-2.84602161507868e-05,-0.01398181751629601,0.01943287537651472
-2.84302161507868e-05,-0.01398181751629601,0.0204395376174773
-2.840021615078679e-05,-0.01632008589400402,0.01775510497491029
-2.837021615078679e-05,-0.01565200921465881,0.01809065905523122
-2.834021615078679e-05,-0.01565200921465881,0.01876176721587286
-2.83102161507868e-05,-0.0133137408369508,0.01943287537651472
-2.82802161507868e-05,-0.01398181751629601,0.01976842945683543
-2.82502161507868e-05,-0.01431585585596862,0.01943287537651472
-2.82202161507868e-05,-0.01531797087498621,0.01876176721587286
-2.819021615078679e-05,-0.01431585585596862,0.01708399681426864
-2.816021615078679e-05,-0.0133137408369508,0.02010398353715637
-2.813021615078679e-05,-0.0133137408369508,0.01876176721587286
-2.81002161507868e-05,-0.0126456641576056,0.02010398353715637
-2.80702161507868e-05,-0.01364777917662341,0.01809065905523122
-2.80402161507868e-05,-0.0129797024972782,0.01809065905523122
-2.80102161507868e-05,-0.01197758747826039,0.01842621313555193
-2.798021615078679e-05,-0.01130951079891518,0.02111064577811894
-2.795021615078679e-05,-0.01231162581793299,0.01876176721587286
-2.792021615078679e-05,-0.0129797024972782,0.01842621313555193
-2.78902161507868e-05,-0.01398181751629601,0.01775510497491029
-2.78602161507868e-05,-0.01130951079891518,0.01876176721587286
-2.78302161507868e-05,-0.01064143411956997,0.01976842945683543
-2.78002161507868e-05,-0.009973357440224984,0.01943287537651472
-2.777021615078679e-05,-0.01130951079891518,0.01775510497491029
-2.774021615078679e-05,-0.01164354913858778,0.01842621313555193
-2.771021615078679e-05,-0.007969127402189358,0.01943287537651472
-2.76802161507868e-05,-0.006967012383171545,0.01976842945683543
-2.76502161507868e-05,-0.007969127402189358,0.01976842945683543
-2.76202161507868e-05,-0.008971242421207171,0.01876176721587286
-2.75902161507868e-05,-0.008971242421207171,0.01809065905523122
-2.756021615078679e-05,-0.007301050722844149,0.01842621313555193
-2.753021615078679e-05,-0.006298935703826336,0.0204395376174773
-2.750021615078679e-05,-0.008303165741861962,0.01909732129619379
-2.74702161507868e-05,-0.008971242421207171,0.01809065905523122
-2.74402161507868e-05,-0.007635089062516753,0.01741955089458935
-2.74102161507868e-05,-0.006967012383171545,0.01842621313555193
-2.73802161507868e-05,-0.005964897364153732,0.01909732129619379
-2.735021615078679e-05,-0.004628744005463536,0.01943287537651472
-2.732021615078679e-05,-0.006298935703826336,0.01876176721587286
-2.729021615078679e-05,-0.007635089062516753,0.01842621313555193
-2.72602161507868e-05,-0.00663297404349894,0.01775510497491029
-2.72302161507868e-05,-0.004628744005463536,0.01876176721587286
-2.72002161507868e-05,-0.005630859024481127,0.01909732129619379
-2.717021615078679e-05,-0.006298935703826336,0.01909732129619379
-2.714021615078679e-05,-0.006967012383171545,0.01842621313555193
-2.711021615078679e-05,-0.004962782345136141,0.01775510497491029
-2.70802161507868e-05,-0.003960667326118328,0.01809065905523122
-2.70502161507868e-05,-0.002958552307100515,0.01976842945683543
-2.70202161507868e-05,-0.003960667326118328,0.01943287537651472
-2.69902161507868e-05,-0.005964897364153732,0.01708399681426864
-2.696021615078679e-05,-0.004294705665790932,0.01876176721587286
-2.693021615078679e-05,-0.003292590646773119,0.01976842945683543
-2.690021615078679e-05,-0.003292590646773119,0.02010398353715637
-2.68702161507868e-05,-0.001956437288082702,0.01842621313555193
-2.68402161507868e-05,-0.003960667326118328,0.01842621313555193
-2.68102161507868e-05,-0.004294705665790932,0.01909732129619379
-2.67802161507868e-05,-0.0002862455897199023,0.01842621313555193
-2.675021615078679e-05,-0.001288360608737493,0.01909732129619379
-2.672021615078679e-05,-0.0006202839293922846,0.02010398353715637
-2.669021615078679e-05,-0.002958552307100515,0.01876176721587286
-2.66602161507868e-05,-0.002958552307100515,0.01842621313555193
-2.66302161507868e-05,-0.0002862455897199023,0.01943287537651472
-2.66002161507868e-05,0.0003818310896253063,0.01976842945683543
-2.65702161507868e-05,0.0003818310896253063,0.0204395376174773
-2.654021615078679e-05,-0.0006202839293922846,0.01943287537651472
-2.651021615078679e-05,-0.002624513967427911,0.01775510497491029
-2.648021615078679e-05,-0.0006202839293922846,0.01976842945683543
-2.64502161507868e-05,-0.0002862455897199023,0.01876176721587286
-2.64202161507868e-05,4.7792749952702e-05,0.02010398353715637
-2.63902161507868e-05,-0.0006202839293922846,0.01909732129619379
-2.63602161507868e-05,-0.0006202839293922846,0.01842621313555193
-2.633021615078679e-05,0.0007158694292979106,0.01809065905523122
-2.630021615078679e-05,0.0007158694292979106,0.01876176721587286
-2.627021615078679e-05,0.001383946108643119,0.02010398353715637
-2.62402161507868e-05,4.7792749952702e-05,0.01876176721587286
-2.62102161507868e-05,-0.0002862455897199023,0.01775510497491029
-2.61802161507868e-05,0.001049907768970515,0.01842621313555193
-2.61502161507868e-05,0.002386061127660932,0.01976842945683543
-2.612021615078679e-05,0.002720099467333537,0.01943287537651472
-2.609021615078679e-05,0.001049907768970515,0.01909732129619379
-2.606021615078679e-05,0.0003818310896253063,0.01708399681426864
-2.60302161507868e-05,0.001717984448315724,0.01876176721587286
-2.60002161507868e-05,0.003054137807006141,0.0204395376174773
-2.59702161507868e-05,0.004056252826023954,0.02144619985843987
-2.59402161507868e-05,0.002386061127660932,0.01976842945683543
-2.591021615078679e-05,0.001717984448315724,0.01809065905523122
-2.588021615078679e-05,0.002386061127660932,0.01775510497491029
-2.58502161507868e-05,0.00372221448635135,0.01842621313555193
-2.58202161507868e-05,0.003388176146678745,0.01876176721587286
-2.57902161507868e-05,0.002720099467333537,0.01876176721587286
-2.57602161507868e-05,0.001049907768970515,0.01741955089458935
-2.573021615078679e-05,0.001383946108643119,0.01708399681426864
-2.570021615078679e-05,0.004390291165696558,0.01976842945683543
-2.567021615078679e-05,0.004056252826023954,0.01976842945683543
-2.56402161507868e-05,0.00372221448635135,0.0204395376174773
-2.56102161507868e-05,0.002720099467333537,0.01943287537651472
-2.55802161507868e-05,0.001717984448315724,0.01876176721587286
-2.55502161507868e-05,0.005058367845041545,0.01842621313555193
-2.552021615078679e-05,0.005726444524386753,0.02010398353715637
-2.549021615078679e-05,0.004390291165696558,0.01943287537651472
-2.546021615078679e-05,0.003054137807006141,0.01842621313555193
-2.54302161507868e-05,0.003054137807006141,0.01741955089458935
-2.54002161507868e-05,0.003388176146678745,0.01809065905523122
-2.53702161507868e-05,0.004390291165696558,0.01876176721587286
-2.53402161507868e-05,0.003388176146678745,0.02010398353715637
-2.531021615078679e-05,0.004390291165696558,0.01976842945683543
-2.528021615078679e-05,0.003388176146678745,0.01909732129619379
-2.525021615078679e-05,0.00472432950536894,0.01842621313555193
-2.52202161507868e-05,0.006060482864059358,0.01976842945683543
-2.51902161507868e-05,0.005726444524386753,0.01909732129619379
-2.51602161507868e-05,0.004390291165696558,0.01909732129619379
-2.51302161507868e-05,0.003054137807006141,0.01775510497491029
-2.510021615078679e-05,0.004390291165696558,0.01876176721587286
-2.507021615078679e-05,0.006060482864059358,0.01876176721587286
-2.504021615078679e-05,0.006728559543404566,0.02111064577811894
-2.50102161507868e-05,0.005392406184714149,0.02077509169779801
-2.49802161507868e-05,0.005726444524386753,0.01842621313555193
-2.49502161507868e-05,0.005392406184714149,0.01842621313555193
-2.49202161507868e-05,0.007396636222749775,0.01909732129619379
-2.489021615078679e-05,0.007730674562422379,0.02077509169779801
-2.486021615078679e-05,0.006060482864059358,0.01909732129619379
-2.483021615078679e-05,0.004390291165696558,0.01842621313555193
-2.48002161507868e-05,0.00472432950536894,0.01809065905523122
-2.47702161507868e-05,0.005058367845041545,0.01909732129619379
-2.47402161507868e-05,0.008064712902094984,0.01943287537651472
-2.47102161507868e-05,0.006060482864059358,0.01943287537651472
-2.468021615078679e-05,0.005392406184714149,0.01876176721587286
-2.465021615078679e-05,0.006394521203731962,0.01809065905523122
-2.46202161507868e-05,0.006728559543404566,0.01943287537651472
-2.45902161507868e-05,0.008732789581440192,0.02144619985843987
-2.45602161507868e-05,0.007396636222749775,0.01976842945683543
-2.45302161507868e-05,0.005392406184714149,0.01876176721587286
-2.450021615078679e-05,0.006060482864059358,0.01909732129619379
-2.447021615078679e-05,0.007062597883077171,0.01876176721587286
-2.444021615078679e-05,0.007396636222749775,0.01909732129619379
-2.44102161507868e-05,0.007396636222749775,0.01876176721587286
-2.43802161507868e-05,0.005726444524386753,0.01909732129619379
-2.43502161507868e-05,0.005392406184714149,0.01876176721587286
-2.43202161507868e-05,0.008064712902094984,0.01976842945683543
-2.429021615078679e-05,0.009400866260785401,0.0204395376174773
-2.426021615078679e-05,0.006728559543404566,0.01976842945683543
-2.423021615078679e-05,0.006728559543404566,0.01775510497491029
-2.42002161507868e-05,0.005726444524386753,0.01775510497491029
-2.41702161507868e-05,0.006728559543404566,0.01943287537651472
-2.41402161507868e-05,0.008732789581440192,0.01943287537651472
-2.41102161507868e-05,0.008064712902094984,0.02010398353715637
-2.408021615078679e-05,0.005726444524386753,0.01909732129619379
-2.405021615078679e-05,0.005726444524386753,0.01674844273394771
-2.402021615078679e-05,0.006060482864059358,0.01741955089458935
-2.39902161507868e-05,0.007730674562422379,0.01909732129619379
-2.39602161507868e-05,0.009400866260785401,0.02077509169779801
-2.39302161507868e-05,0.006728559543404566,0.01943287537651472
-2.39002161507868e-05,0.007396636222749775,0.01876176721587286
-2.387021615078679e-05,0.007730674562422379,0.01909732129619379
-2.384021615078679e-05,0.008398751241767588,0.01909732129619379
-2.381021615078679e-05,0.008398751241767588,0.02010398353715637
-2.37802161507868e-05,0.008064712902094984,0.01909732129619379
-2.37502161507868e-05,0.007730674562422379,0.01775510497491029
-2.37202161507868e-05,0.007730674562422379,0.01809065905523122
-2.36902161507868e-05,0.008064712902094984,0.01909732129619379
-2.366021615078679e-05,0.008398751241767588,0.0204395376174773
-2.363021615078679e-05,0.009066827921112797,0.01909732129619379
-2.360021615078679e-05,0.008064712902094984,0.01741955089458935
-2.35702161507868e-05,0.007730674562422379,0.01909732129619379
-2.35402161507868e-05,0.008732789581440192,0.01976842945683543
-2.35102161507868e-05,0.0114050962988208,0.02010398353715637
-2.34802161507868e-05,0.009400866260785401,0.0204395376174773
-2.345021615078679e-05,0.006728559543404566,0.01809065905523122
-2.342021615078679e-05,0.008398751241767588,0.01876176721587286
-2.339021615078679e-05,0.008732789581440192,0.01842621313555193
-2.33602161507868e-05,0.009734904600457783,0.01909732129619379
-2.33302161507868e-05,0.009066827921112797,0.01943287537651472
-2.33002161507868e-05,0.007730674562422379,0.01842621313555193
-2.327021615078679e-05,0.008398751241767588,0.01809065905523122
-2.324021615078679e-05,0.009400866260785401,0.01909732129619379
-2.321021615078679e-05,0.009734904600457783,0.02077509169779801
-2.31802161507868e-05,0.009734904600457783,0.0204395376174773
-2.31502161507868e-05,0.009400866260785401,0.01876176721587286
-2.31202161507868e-05,0.008398751241767588,0.01842621313555193
-2.30902161507868e-05,0.009400866260785401,0.01809065905523122
-2.306021615078679e-05,0.0110710579591482,0.01976842945683543
-2.303021615078679e-05,0.01040298127980299,0.01943287537651472
-2.300021615078679e-05,0.008732789581440192,0.01775510497491029
-2.29702161507868e-05,0.008064712902094984,0.01842621313555193
-2.29402161507868e-05,0.009066827921112797,0.01775510497491029
-2.29102161507868e-05,0.01040298127980299,0.01909732129619379
-2.28802161507868e-05,0.009734904600457783,0.01909732129619379
-2.285021615078679e-05,0.008732789581440192,0.01943287537651472
-2.282021615078679e-05,0.008064712902094984,0.01876176721587286
-2.279021615078679e-05,0.007730674562422379,0.01775510497491029
-2.27602161507868e-05,0.009066827921112797,0.01876176721587286
-2.27302161507868e-05,0.009400866260785401,0.01876176721587286
-2.27002161507868e-05,0.009734904600457783,0.01909732129619379
-2.26702161507868e-05,0.009066827921112797,0.01943287537651472
-2.264021615078679e-05,0.008064712902094984,0.01775510497491029
-2.261021615078679e-05,0.01006894294013039,0.01842621313555193
-2.258021615078679e-05,0.01173913463849341,0.0204395376174773
-2.25502161507868e-05,0.009734904600457783,0.01876176721587286
-2.25202161507868e-05,0.008398751241767588,0.01876176721587286
-2.24902161507868e-05,0.009066827921112797,0.01775510497491029
-2.24602161507868e-05,0.01173913463849341,0.01943287537651472
-2.243021615078679e-05,0.0107370196194756,0.01976842945683543
-2.240021615078679e-05,0.008732789581440192,0.01876176721587286
-2.237021615078679e-05,0.009066827921112797,0.01809065905523122
-2.23402161507868e-05,0.007396636222749775,0.01741955089458935
-2.23102161507868e-05,0.008398751241767588,0.01842621313555193
-2.22802161507868e-05,0.0107370196194756,0.01876176721587286
-2.22502161507868e-05,0.01006894294013039,0.01876176721587286
-2.222021615078679e-05,0.008732789581440192,0.01809065905523122
-2.219021615078679e-05,0.008064712902094984,0.01809065905523122
-2.216021615078679e-05,0.009400866260785401,0.01909732129619379
-2.21302161507868e-05,0.01040298127980299,0.01976842945683543
-2.21002161507868e-05,0.0110710579591482,0.02010398353715637
-2.20702161507868e-05,0.009066827921112797,0.01876176721587286
-2.204021615078679e-05,0.008064712902094984,0.01842621313555193
-2.201021615078679e-05,0.009400866260785401,0.01943287537651472
-2.198021615078679e-05,0.009400866260785401,0.01943287537651472
-2.19502161507868e-05,0.0107370196194756,0.01976842945683543
-2.19202161507868e-05,0.008732789581440192,0.01909732129619379
-2.18902161507868e-05,0.008398751241767588,0.01775510497491029
-2.18602161507868e-05,0.0107370196194756,0.01741955089458935
-2.183021615078679e-05,0.01240721131783862,0.02010398353715637
-2.180021615078679e-05,0.01207317297816601,0.02010398353715637
-2.177021615078679e-05,0.009066827921112797,0.01943287537651472
-2.17402161507868e-05,0.009066827921112797,0.01809065905523122
-2.17102161507868e-05,0.009066827921112797,0.01876176721587286
-2.16802161507868e-05,0.009734904600457783,0.01909732129619379
-2.16502161507868e-05,0.009400866260785401,0.02010398353715637
-2.162021615078679e-05,0.008398751241767588,0.01909732129619379
-2.159021615078679e-05,0.008064712902094984,0.01741955089458935
-2.156021615078679e-05,0.008732789581440192,0.01909732129619379
-2.15302161507868e-05,0.01006894294013039,0.01842621313555193
-2.15002161507868e-05,0.009734904600457783,0.02010398353715637
-2.14702161507868e-05,0.009400866260785401,0.01976842945683543
-2.14402161507868e-05,0.008732789581440192,0.01976842945683543
-2.141021615078679e-05,0.008064712902094984,0.01775510497491029
-2.138021615078679e-05,0.01006894294013039,0.01909732129619379
-2.135021615078679e-05,0.01040298127980299,0.02077509169779801
-2.13202161507868e-05,0.0107370196194756,0.02010398353715637
-2.12902161507868e-05,0.009066827921112797,0.01842621313555193
-2.12602161507868e-05,0.009066827921112797,0.01876176721587286
