-2.842125488917863e-05,3.165061061147738,0.01842621313555193
-2.839125488917862e-05,3.165729137827083,0.01943287537651472
-2.836125488917862e-05,3.165729137827083,0.01976842945683543
-2.833125488917862e-05,3.165061061147738,0.01909732129619379
-2.830125488917862e-05,3.16405894612872,0.01775510497491029
-2.827125488917863e-05,3.16405894612872,0.01775510497491029
-2.824125488917863e-05,3.16405894612872,0.01842621313555193
-2.821125488917863e-05,3.16539509948741,0.0204395376174773
-2.818125488917862e-05,3.163724907789048,0.01876176721587286
-2.815125488917862e-05,3.164392984468393,0.01909732129619379
-2.812125488917862e-05,3.165061061147738,0.01809065905523122
-2.809125488917862e-05,3.165729137827083,0.01976842945683543
-2.806125488917863e-05,3.165729137827083,0.02144619985843987
-2.803125488917863e-05,3.165061061147738,0.01943287537651472
-2.800125488917863e-05,3.164727022808066,0.01909732129619379
-2.797125488917862e-05,3.16405894612872,0.01842621313555193
-2.794125488917862e-05,3.164392984468393,0.02111064577811894
-2.791125488917862e-05,3.165061061147738,0.02077509169779801
-2.788125488917862e-05,3.163056831109702,0.02144619985843987
-2.785125488917863e-05,3.160718562731994,0.01909732129619379
-2.782125488917863e-05,3.16272279277003,0.01842621313555193
-2.779125488917863e-05,3.163390869449375,0.02010398353715637
-2.776125488917862e-05,3.164392984468393,0.02144619985843987
-2.773125488917862e-05,3.164727022808066,0.01976842945683543
-2.770125488917862e-05,3.163390869449375,0.01775510497491029
-2.767125488917862e-05,3.164392984468393,0.01876176721587286
-2.764125488917863e-05,3.16405894612872,0.0204395376174773
-2.761125488917863e-05,3.164392984468393,0.0204395376174773
-2.758125488917863e-05,3.163724907789048,0.0204395376174773
-2.755125488917862e-05,3.16272279277003,0.0204395376174773
-2.752125488917862e-05,3.163390869449375,0.01976842945683543
-2.749125488917862e-05,3.165061061147738,0.02111064577811894
-2.746125488917862e-05,3.16539509948741,0.0204395376174773
-2.743125488917863e-05,3.16539509948741,0.02010398353715637
-2.740125488917863e-05,3.164392984468393,0.01909732129619379
-2.737125488917863e-05,3.164727022808066,0.01809065905523122
-2.734125488917862e-05,3.165061061147738,0.01909732129619379
-2.731125488917862e-05,3.165061061147738,0.02010398353715637
-2.728125488917862e-05,3.164727022808066,0.01876176721587286
-2.725125488917863e-05,3.163390869449375,0.01876176721587286
-2.722125488917863e-05,3.16272279277003,0.01876176721587286
-2.719125488917863e-05,3.16405894612872,0.02077509169779801
-2.716125488917862e-05,3.16539509948741,0.02111064577811894
-2.713125488917862e-05,3.16539509948741,0.01976842945683543
-2.710125488917862e-05,3.164392984468393,0.01775510497491029
-2.707125488917862e-05,3.163724907789048,0.01943287537651472
-2.704125488917863e-05,3.164727022808066,0.01842621313555193
-2.701125488917863e-05,3.166397214506429,0.0204395376174773
-2.698125488917863e-05,3.167065291185773,0.02144619985843987
-2.695125488917862e-05,3.166397214506429,0.01943287537651472
-2.692125488917862e-05,3.163390869449375,0.01876176721587286
-2.689125488917862e-05,3.166397214506429,0.01976842945683543
-2.686125488917862e-05,3.166063176166756,0.02010398353715637
-2.683125488917863e-05,3.167065291185773,0.02111064577811894
-2.680125488917863e-05,3.165729137827083,0.0204395376174773
-2.677125488917863e-05,3.16539509948741,0.01943287537651472
-2.674125488917862e-05,3.166731252846101,0.01876176721587286
-2.671125488917862e-05,3.167065291185773,0.01943287537651472
-2.668125488917862e-05,3.167065291185773,0.01943287537651472
-2.665125488917862e-05,3.16539509948741,0.01943287537651472
-2.662125488917863e-05,3.164727022808066,0.01809065905523122
-2.659125488917863e-05,3.165061061147738,0.01876176721587286
-2.656125488917863e-05,3.166397214506429,0.02010398353715637
-2.653125488917862e-05,3.165061061147738,0.02010398353715637
-2.650125488917862e-05,3.166063176166756,0.02010398353715637
-2.647125488917862e-05,3.165061061147738,0.01876176721587286
-2.644125488917862e-05,3.165061061147738,0.01842621313555193
-2.641125488917863e-05,3.165061061147738,0.02077509169779801
-2.638125488917863e-05,3.166397214506429,0.0204395376174773
-2.635125488917863e-05,3.165729137827083,0.0204395376174773
-2.632125488917862e-05,3.163724907789048,0.01842621313555193
-2.629125488917862e-05,3.165061061147738,0.01909732129619379
-2.626125488917862e-05,3.166731252846101,0.01976842945683543
-2.623125488917862e-05,3.167065291185773,0.02077509169779801
-2.620125488917863e-05,3.165061061147738,0.0204395376174773
-2.617125488917863e-05,3.16405894612872,0.01909732129619379
-2.614125488917863e-05,3.164727022808066,0.01943287537651472
-2.611125488917862e-05,3.165061061147738,0.01943287537651472
-2.608125488917862e-05,3.16539509948741,0.01842621313555193
-2.605125488917862e-05,3.165061061147738,0.01909732129619379
-2.602125488917863e-05,3.164392984468393,0.01909732129619379
-2.599125488917863e-05,3.16405894612872,0.01809065905523122
-2.596125488917863e-05,3.16405894612872,0.01976842945683543
-2.593125488917863e-05,3.164392984468393,0.01976842945683543
-2.590125488917862e-05,3.16405894612872,0.02010398353715637
-2.587125488917862e-05,3.164392984468393,0.01876176721587286
-2.584125488917862e-05,3.163390869449375,0.01842621313555193
-2.581125488917863e-05,3.164392984468393,0.01876176721587286
-2.578125488917863e-05,3.164727022808066,0.01976842945683543
-2.575125488917863e-05,3.165061061147738,0.01943287537651472
-2.572125488917862e-05,3.163056831109702,0.01943287537651472
-2.569125488917862e-05,3.162054716090685,0.01943287537651472
-2.566125488917862e-05,3.163724907789048,0.01775510497491029
-2.563125488917862e-05,3.166063176166756,0.01976842945683543
-2.560125488917863e-05,3.166731252846101,0.01909732129619379
-2.557125488917863e-05,3.166731252846101,0.01976842945683543
-2.554125488917863e-05,3.165729137827083,0.01876176721587286
-2.551125488917862e-05,3.163724907789048,0.01909732129619379
-2.548125488917862e-05,3.165061061147738,0.02077509169779801
-2.545125488917862e-05,3.165061061147738,0.01976842945683543
-2.542125488917862e-05,3.164392984468393,0.01943287537651472
-2.539125488917863e-05,3.163724907789048,0.01741955089458935
-2.536125488917863e-05,3.164392984468393,0.01876176721587286
-2.533125488917863e-05,3.16539509948741,0.01943287537651472
-2.530125488917862e-05,3.166397214506429,0.01976842945683543
-2.527125488917862e-05,3.164392984468393,0.01976842945683543
-2.524125488917862e-05,3.163724907789048,0.01842621313555193
-2.521125488917862e-05,3.163390869449375,0.01876176721587286
-2.518125488917863e-05,3.16405894612872,0.01876176721587286
-2.515125488917863e-05,3.16405894612872,0.0204395376174773
-2.512125488917863e-05,3.163390869449375,0.01876176721587286
-2.509125488917862e-05,3.163724907789048,0.01809065905523122
-2.506125488917862e-05,3.164392984468393,0.01741955089458935
-2.503125488917862e-05,3.165061061147738,0.01842621313555193
-2.500125488917862e-05,3.16539509948741,0.01943287537651472
-2.497125488917863e-05,3.16539509948741,0.0204395376174773
-2.494125488917863e-05,3.16405894612872,0.01708399681426864
-2.491125488917863e-05,3.16539509948741,0.01674844273394771
-2.488125488917862e-05,3.166731252846101,0.01674844273394771
-2.485125488917862e-05,3.166397214506429,0.01909732129619379
-2.482125488917862e-05,3.16405894612872,0.01876176721587286
-2.479125488917863e-05,3.162388754430357,0.01809065905523122
-2.476125488917863e-05,3.163724907789048,0.01876176721587286
-2.473125488917863e-05,3.16405894612872,0.01909732129619379
-2.470125488917863e-05,3.16539509948741,0.01842621313555193
-2.467125488917862e-05,3.164727022808066,0.02010398353715637
-2.464125488917862e-05,3.164727022808066,0.01842621313555193
-2.461125488917862e-05,3.163724907789048,0.01741955089458935
-2.458125488917863e-05,3.163390869449375,0.01775510497491029
-2.455125488917863e-05,3.165061061147738,0.02010398353715637
-2.452125488917863e-05,3.16405894612872,0.01909732129619379
-2.449125488917862e-05,3.16405894612872,0.01876176721587286
-2.446125488917862e-05,3.162388754430357,0.01809065905523122
-2.443125488917862e-05,3.163390869449375,0.01909732129619379
-2.440125488917862e-05,3.163724907789048,0.01909732129619379
-2.437125488917863e-05,3.165061061147738,0.02010398353715637
-2.434125488917863e-05,3.16405894612872,0.01876176721587286
-2.431125488917863e-05,3.163390869449375,0.01842621313555193
-2.428125488917862e-05,3.163724907789048,0.01775510497491029
-2.425125488917862e-05,3.16405894612872,0.01876176721587286
-2.422125488917862e-05,3.165729137827083,0.01909732129619379
-2.419125488917862e-05,3.163390869449375,0.01842621313555193
-2.416125488917863e-05,3.16405894612872,0.01775510497491029
-2.413125488917863e-05,3.16405894612872,0.01943287537651472
-2.410125488917863e-05,3.163390869449375,0.01943287537651472
-2.407125488917862e-05,3.164392984468393,0.0204395376174773
-2.404125488917862e-05,3.163390869449375,0.01976842945683543
-2.401125488917862e-05,3.163056831109702,0.01775510497491029
-2.398125488917862e-05,3.163724907789048,0.01876176721587286
-2.395125488917863e-05,3.163724907789048,0.01775510497491029
-2.392125488917863e-05,3.165729137827083,0.01943287537651472
-2.389125488917863e-05,3.164727022808066,0.01876176721587286
-2.386125488917862e-05,3.16405894612872,0.01708399681426864
-2.383125488917862e-05,3.16272279277003,0.01708399681426864
-2.380125488917862e-05,3.165061061147738,0.01976842945683543
-2.377125488917862e-05,3.16539509948741,0.02144619985843987
-2.374125488917863e-05,3.16539509948741,0.0204395376174773
-2.371125488917863e-05,3.163724907789048,0.01976842945683543
-2.368125488917863e-05,3.164392984468393,0.01809065905523122
-2.365125488917862e-05,3.164392984468393,0.01909732129619379
-2.362125488917862e-05,3.164727022808066,0.02010398353715637
-2.359125488917862e-05,3.163724907789048,0.02010398353715637
-2.356125488917863e-05,3.163724907789048,0.01876176721587286
-2.353125488917863e-05,3.163056831109702,0.01809065905523122
-2.350125488917863e-05,3.164392984468393,0.01842621313555193
-2.347125488917863e-05,3.163724907789048,0.01943287537651472
-2.344125488917862e-05,3.16539509948741,0.02010398353715637
-2.341125488917862e-05,3.163724907789048,0.0204395376174773
-2.338125488917862e-05,3.163056831109702,0.01876176721587286
-2.335125488917863e-05,3.164392984468393,0.01909732129619379
-2.332125488917863e-05,3.16405894612872,0.02010398353715637
-2.329125488917863e-05,3.166063176166756,0.02178175393876058
-2.326125488917862e-05,3.163724907789048,0.01909732129619379
-2.323125488917862e-05,3.163390869449375,0.01909732129619379
-2.320125488917862e-05,3.163056831109702,0.01909732129619379
-2.317125488917862e-05,3.165729137827083,0.01876176721587286
-2.314125488917863e-05,3.166397214506429,0.02144619985843987
-2.311125488917863e-05,3.16539509948741,0.01943287537651472
-2.308125488917863e-05,3.164392984468393,0.01876176721587286
-2.305125488917862e-05,3.164392984468393,0.01943287537651472
-2.302125488917862e-05,3.164727022808066,0.01976842945683543
-2.299125488917862e-05,3.16405894612872,0.01842621313555193
-2.296125488917862e-05,3.16405894612872,0.01842621313555193
-2.293125488917863e-05,3.163390869449375,0.01809065905523122
-2.290125488917863e-05,3.165061061147738,0.01943287537651472
-2.287125488917863e-05,3.163724907789048,0.01909732129619379
-2.284125488917862e-05,3.164727022808066,0.01976842945683543
-2.281125488917862e-05,3.16405894612872,0.02111064577811894
-2.278125488917862e-05,3.16405894612872,0.01775510497491029
-2.275125488917862e-05,3.161386639411339,0.01809065905523122
-2.272125488917863e-05,3.163056831109702,0.01943287537651472
-2.269125488917863e-05,3.16405894612872,0.02010398353715637
-2.266125488917863e-05,3.163724907789048,0.01943287537651472
-2.263125488917862e-05,3.163724907789048,0.01976842945683543
-2.260125488917862e-05,3.163724907789048,0.01876176721587286
-2.257125488917862e-05,3.165061061147738,0.01976842945683543
-2.254125488917862e-05,3.165729137827083,0.0204395376174773
-2.251125488917863e-05,3.16539509948741,0.0204395376174773
-2.248125488917863e-05,3.165061061147738,0.01943287537651472
-2.245125488917863e-05,3.16405894612872,0.01708399681426864
-2.242125488917862e-05,3.163724907789048,0.01809065905523122
-2.239125488917862e-05,3.164392984468393,0.01943287537651472
-2.236125488917862e-05,3.16405894612872,0.01876176721587286
-2.233125488917862e-05,3.162388754430357,0.01909732129619379
-2.230125488917863e-05,3.164727022808066,0.01641288865362678
-2.227125488917863e-05,3.163390869449375,0.01809065905523122
-2.224125488917863e-05,3.163390869449375,0.01976842945683543
-2.221125488917862e-05,3.16539509948741,0.0204395376174773
-2.218125488917862e-05,3.164392984468393,0.01909732129619379
-2.215125488917862e-05,3.164392984468393,0.01842621313555193
-2.212125488917863e-05,3.165061061147738,0.01809065905523122
-2.209125488917863e-05,3.167065291185773,0.01943287537651472
-2.206125488917863e-05,3.164392984468393,0.0204395376174773
-2.203125488917862e-05,3.163056831109702,0.01943287537651472
-2.200125488917862e-05,3.162388754430357,0.01842621313555193
-2.197125488917862e-05,3.164392984468393,0.01909732129619379
-2.194125488917862e-05,3.165729137827083,0.02077509169779801
-2.191125488917863e-05,3.167399329525446,0.02144619985843987
-2.188125488917863e-05,3.166397214506429,0.01976842945683543
-2.185125488917863e-05,3.16539509948741,0.01809065905523122
-2.182125488917862e-05,3.16539509948741,0.01842621313555193
-2.179125488917862e-05,3.166397214506429,0.01809065905523122
-2.176125488917862e-05,3.166063176166756,0.02077509169779801
-2.173125488917862e-05,3.165061061147738,0.01943287537651472
-2.170125488917863e-05,3.16405894612872,0.01741955089458935
-2.167125488917863e-05,3.164392984468393,0.01809065905523122
-2.164125488917863e-05,3.16539509948741,0.01976842945683543
-2.161125488917862e-05,3.166397214506429,0.01909732129619379
-2.158125488917862e-05,3.164392984468393,0.0204395376174773
-2.155125488917862e-05,3.16272279277003,0.01741955089458935
-2.152125488917862e-05,3.163724907789048,0.01809065905523122
-2.149125488917863e-05,3.166063176166756,0.01876176721587286
-2.146125488917863e-05,3.166731252846101,0.01876176721587286
-2.143125488917863e-05,3.166063176166756,0.01876176721587286
-2.140125488917862e-05,3.16539509948741,0.01775510497491029
-2.137125488917862e-05,3.164727022808066,0.01775510497491029
-2.134125488917862e-05,3.165729137827083,0.01943287537651472
-2.131125488917862e-05,3.165729137827083,0.02111064577811894
-2.128125488917863e-05,3.166063176166756,0.02010398353715637
-2.125125488917863e-05,3.16539509948741,0.01876176721587286
-2.122125488917863e-05,3.165729137827083,0.01775510497491029
-2.119125488917862e-05,3.165729137827083,0.01809065905523122
-2.116125488917862e-05,3.166731252846101,0.01909732129619379
-2.113125488917862e-05,3.16539509948741,0.01909732129619379
-2.110125488917862e-05,3.164392984468393,0.01809065905523122
-2.107125488917863e-05,3.163724907789048,0.01809065905523122
-2.104125488917863e-05,3.164727022808066,0.01775510497491029
-2.101125488917863e-05,3.16539509948741,0.0204395376174773
