-3.25953833073544e-05,0.0110710579591482,0.00835959072592618
-3.25753833073544e-05,0.01307528799718383,0.01003736112753062
-3.255538330735439e-05,0.01307528799718383,0.01104402336849319
-3.253538330735439e-05,0.01541355637489214,0.01137957744881452
-3.25153833073544e-05,0.01608163305423704,0.01272179377009741
-3.24953833073544e-05,0.009734904600457783,0.006346266244001031
-3.247538330735439e-05,0.01374336467652904,0.01070846928817226
-3.245538330735439e-05,0.0144114413558747,0.01205068560945516
-3.24353833073544e-05,0.01541355637489183,0.01070846928817226
-3.24153833073544e-05,0.01340932633685643,0.009701807047209687
-3.239538330735439e-05,0.01207317297816601,0.009366252966888755
-3.237538330735439e-05,0.01173913463849508,0.009366252966889366
-3.23553833073544e-05,0.01541355637489016,0.01070846928817165
-3.23353833073544e-05,0.01674970973358225,0.0113795774488139
-3.231538330735439e-05,0.01374336467652904,0.008695144806247113
-3.229538330735439e-05,0.01173913463849341,0.008695144806247113
-3.22753833073544e-05,0.01307528799718322,0.01104402336849213
-3.22553833073544e-05,0.01507951803521923,0.01003736112753062
-3.22353833073544e-05,0.01574759471456444,0.01272179377009741
-3.221538330735439e-05,0.01274124965751122,0.008695144806247113
-3.21953833073544e-05,0.01240721131783877,0.00936625296688845
-3.21753833073544e-05,0.01441144135587424,0.01104402336849319
-3.21553833073544e-05,0.01474547969554663,0.01205068560945577
-3.213538330735439e-05,0.01574759471456444,0.01104402336849319
-3.211538330735439e-05,0.01441144135587348,0.009030698886567518
-3.20953833073544e-05,0.01274124965751122,0.00835959072592618
-3.20753833073544e-05,0.01340932633685643,0.009701807047209687
-3.205538330735439e-05,0.01674970973358225,0.01070846928817226
-3.203538330735439e-05,0.01574759471456322,0.009030698886567365
-3.20153833073544e-05,0.01307528799718504,0.008024036645605706
-3.19953833073544e-05,0.0114050962988208,0.008024036645605248
-3.197538330735439e-05,0.01307528799718383,0.01104402336849319
-3.195538330735439e-05,0.01507951803521953,0.01137957744881284
-3.19353833073544e-05,0.01574759471456413,0.009030698886568891
-3.19153833073544e-05,0.01340932633685643,0.008695144806247113
-3.18953833073544e-05,0.0110710579591482,0.007688482565284538
-3.187538330735439e-05,0.01441144135587424,0.01104402336849319
-3.18553833073544e-05,0.01507951803521893,0.01272179377009665
-3.18353833073544e-05,0.01541355637489183,0.01171513152913484
-3.18153833073544e-05,0.01474547969554663,0.007688482565284538
-3.179538330735439e-05,0.01307528799718383,0.008024036645605248
-3.177538330735439e-05,0.01441144135587485,0.01104402336849304
-3.17553833073544e-05,0.01574759471456444,0.01070846928817226
-3.17353833073544e-05,0.01474547969554663,0.01104402336849319
-3.171538330735439e-05,0.01274124965751122,0.008695144806247113
-3.169538330735439e-05,0.01207317297816677,0.008695144806247265
-3.16753833073544e-05,0.01374336467652828,0.00903069888656767
-3.16553833073544e-05,0.01541355637489183,0.01171513152913484
-3.163538330735439e-05,0.01608163305423704,0.01037291520785133
-3.161538330735439e-05,0.01173913463849341,0.008024036645605553
-3.15953833073544e-05,0.01173913463849341,0.008695144806246807
-3.15753833073544e-05,0.01340932633685643,0.009701807047209687
-3.15553833073544e-05,0.01608163305423704,0.01104402336849319
-3.153538330735439e-05,0.01374336467652904,0.007352928484963606
-3.15153833073544e-05,0.01340932633685658,0.009366252966887839
-3.14953833073544e-05,0.01274124965751122,0.00835959072592618
-3.14753833073544e-05,0.01374336467652904,0.01037291520785133
-3.145538330735439e-05,0.01641567139390965,0.01171513152913484
-3.143538330735439e-05,0.01474547969554572,0.0107084692881718
-3.14153833073544e-05,0.01274124965751122,0.009701807047209687
-3.13953833073544e-05,0.01240721131783862,0.009030698886567823
-3.137538330735439e-05,0.01407740301620164,0.01070846928817226
-3.135538330735439e-05,0.01541355637489092,0.01104402336849243
-3.13353833073544e-05,0.01340932633685734,0.009366252966889518
-3.13153833073544e-05,0.0110710579591482,0.008024036645605248
-3.129538330735439e-05,0.0114050962988208,0.009366252966888755
-3.127538330735439e-05,0.01340932633685643,0.01037291520785087
-3.12553833073544e-05,0.01340932633685643,0.009366252966889213
-3.12353833073544e-05,0.01407740301620164,0.009030698886567823
-3.12153833073544e-05,0.01207317297816601,0.009030698886567823
-3.119538330735439e-05,0.01340932633685643,0.009366252966888755
-3.11753833073544e-05,0.01240721131783907,0.009030698886567975
-3.11553833073544e-05,0.01441144135587424,0.01003736112753062
-3.11353833073544e-05,0.01541355637489183,0.0113795774488139
-3.111538330735439e-05,0.01274124965751122,0.01037291520785133
-3.109538330735439e-05,0.01307528799718474,0.01070846928817257
-3.10753833073544e-05,0.01507951803521923,0.0113795774488139
-3.10553833073544e-05,0.01541355637489183,0.01003736112753062
-3.103538330735439e-05,0.01374336467652904,0.008695144806247113
-3.101538330735439e-05,0.01240721131783831,0.008695144806247418
-3.09953833073544e-05,0.01173913463849371,0.00936625296688845
-3.09753833073544e-05,0.01407740301620164,0.01037291520785133
-3.095538330735439e-05,0.01474547969554663,0.01171513152913484
-3.093538330735439e-05,0.01240721131783877,0.008695144806247265
-3.09153833073544e-05,0.01274124965751107,0.00903069888656767
-3.08953833073544e-05,0.01240721131783862,0.009366252966888755
-3.087538330735439e-05,0.01608163305423704,0.01104402336849319
-3.085538330735439e-05,0.01441144135587424,0.0113795774488139
-3.08353833073544e-05,0.01374336467652934,0.009701807047210451
-3.08153833073544e-05,0.01207317297816601,0.008695144806247113
-3.07953833073544e-05,0.01173913463849341,0.01070846928817226
-3.077538330735439e-05,0.01574759471456444,0.01104402336849319
-3.075538330735439e-05,0.01574759471456368,0.01070846928817196
-3.07353833073544e-05,0.01407740301620164,0.01003736112753062
-3.07153833073544e-05,0.0107370196194756,0.009366252966888755
-3.069538330735439e-05,0.01240721131783862,0.01003736112753062
-3.067538330735439e-05,0.01541355637489138,0.01171513152913453
-3.06553833073544e-05,0.01441144135587424,0.01104402336849319
-3.06353833073544e-05,0.01207317297816601,0.00835959072592618
-3.061538330735439e-05,0.0110710579591482,0.009030698886567823
-3.059538330735439e-05,0.01274124965751259,0.01137957744881497
-3.05753833073544e-05,0.01574759471456307,0.01372845601105892
-3.05553833073544e-05,0.01541355637489183,0.0113795774488139
-3.053538330735439e-05,0.0114050962988208,0.008024036645605248
-3.051538330735439e-05,0.01240721131783862,0.01037291520785133
-3.04953833073544e-05,0.01340932633685597,0.01003736112753077
-3.04753833073544e-05,0.01474547969554663,0.01238623968977648
-3.04553833073544e-05,0.01641567139390965,0.01171513152913484
-3.043538330735439e-05,0.01307528799718383,0.009701807047209687
-3.041538330735439e-05,0.01140509629882172,0.008695144806248334
-3.03953833073544e-05,0.01340932633685643,0.0113795774488139
-3.03753833073544e-05,0.01574759471456444,0.01339290193073905
-3.035538330735439e-05,0.01541355637489183,0.0113795774488139
-3.033538330735439e-05,0.01240721131783847,0.009701807047209382
-3.03153833073544e-05,0.01207317297816601,0.009030698886567823
-3.02953833073544e-05,0.01374336467652904,0.0113795774488139
-3.027538330735439e-05,0.01541355637489183,0.01205068560945577
-3.025538330735439e-05,0.01441144135587364,0.009701807047209535
-3.02353833073544e-05,0.01307528799718443,0.009366252966888908
-3.02153833073544e-05,0.01274124965751122,0.009030698886567823
-3.019538330735439e-05,0.01240721131783862,0.01037291520785133
-3.017538330735439e-05,0.01574759471456444,0.01272179377009741
-3.01553833073544e-05,0.01474547969554708,0.01104402336849396
-3.01353833073544e-05,0.01240721131783862,0.007352928484963606
-3.01153833073544e-05,0.01207317297816601,0.009701807047209687
-3.009538330735439e-05,0.01274124965751122,0.01037291520785133
-3.00753833073544e-05,0.01641567139390798,0.01238623968977556
-3.00553833073544e-05,0.01474547969554663,0.01171513152913484
-3.00353833073544e-05,0.01274124965751122,0.009701807047209687
-3.001538330735439e-05,0.01173913463849341,0.01070846928817226
-2.999538330735439e-05,0.01407740301620225,0.01070846928817257
-2.99753833073544e-05,0.01541355637489183,0.0113795774488139
-2.99553833073544e-05,0.01407740301620164,0.01003736112753062
-2.993538330735439e-05,0.01307528799718383,0.009030698886567823
-2.991538330735439e-05,0.01207317297816723,0.01070846928817303
-2.98953833073544e-05,0.01474547969554541,0.01238623968977572
-2.98753833073544e-05,0.01574759471456444,0.0113795774488139
-2.985538330735439e-05,0.01274124965751122,0.01070846928817226
-2.983538330735439e-05,0.01307528799718322,0.009366252966889366
-2.98153833073544e-05,0.01173913463849402,0.01070846928817165
-2.97953833073544e-05,0.01407740301620164,0.01205068560945577
-2.97753833073544e-05,0.01608163305423704,0.01238623968977648
-2.975538330735439e-05,0.01474547969554663,0.01406401009138092
-2.97353833073544e-05,0.01207317297816723,0.01003736112753245
-2.97153833073544e-05,0.0114050962988208,0.01205068560945577
-2.96953833073544e-05,0.01507951803521923,0.01339290193073905
-2.967538330735439e-05,0.01608163305423704,0.01205068560945577
-2.965538330735439e-05,0.01474547969554511,0.01037291520785072
-2.96353833073544e-05,0.0114050962988208,0.009030698886567823
-2.96153833073544e-05,0.01474547969554663,0.0113795774488139
-2.959538330735439e-05,0.01574759471456444,0.01238623968977648
-2.957538330735439e-05,0.01608163305423644,0.01070846928817196
-2.95553833073544e-05,0.01474547969554723,0.01003736112753092
-2.95353833073544e-05,0.01173913463849341,0.009366252966888755
-2.951538330735439e-05,0.01441144135587424,0.01272179377009741
-2.949538330735439e-05,0.01541355637489153,0.01037291520785179
-2.94753833073544e-05,0.01474547969554693,0.01137957744881345
-2.94553833073544e-05,0.01374336467652904,0.01070846928817226
-2.94353833073544e-05,0.0110710579591482,0.009701807047209687
-2.941538330735439e-05,0.0110710579591482,0.0113795774488139
-2.93953833073544e-05,0.01474547969554496,0.01305734785041758
-2.93753833073544e-05,0.01674970973358225,0.01305734785041834
-2.93553833073544e-05,0.01240721131783862,0.01003736112753062
-2.933538330735439e-05,0.0110710579591482,0.009366252966888755
-2.931538330735439e-05,0.01173913463849493,0.01205068560945592
-2.92953833073544e-05,0.01507951803521923,0.01238623968977648
-2.92753833073544e-05,0.01775182475260006,0.01339290193073905
-2.925538330735439e-05,0.0107370196194756,0.007688482565284538
-2.923538330735439e-05,0.01073701961947636,0.009030698886568586
-2.92153833073544e-05,0.01240721131783786,0.0107084692881715
-2.91953833073544e-05,0.01274124965751122,0.01003736112753062
-2.917538330735439e-05,0.01507951803521923,0.01238623968977648
-2.915538330735439e-05,0.01340932633685537,0.01104402336849213
-2.91353833073544e-05,0.01107105795914926,0.008695144806248181
-2.91153833073544e-05,0.01441144135587424,0.01238623968977648
-2.90953833073544e-05,0.01608163305423704,0.01205068560945577
-2.907538330735439e-05,0.01641567139390965,0.01104402336849319
-2.90553833073544e-05,0.01374336467653025,0.01003736112753108
-2.90353833073544e-05,0.01274124965751122,0.01003736112753062
-2.90153833073544e-05,0.01340932633685643,0.01205068560945577
-2.899538330735439e-05,0.01641567139390965,0.01205068560945577
-2.897538330735439e-05,0.01674970973358089,0.01137957744881375
-2.89553833073544e-05,0.01374336467652904,0.01104402336849319
-2.89353833073544e-05,0.01207317297816601,0.007688482565284538
-2.891538330735439e-05,0.0114050962988208,0.01003736112753062
-2.889538330735439e-05,0.01441144135587409,0.01104402336849304
-2.88753833073544e-05,0.01407740301620179,0.01070846928817241
-2.88553833073544e-05,0.01240721131783862,0.009366252966888755
-2.883538330735439e-05,0.0110710579591482,0.007352928484963606
-2.881538330735439e-05,0.01407740301620194,0.01070846928817226
-2.87953833073544e-05,0.01474547969554632,0.01070846928817226
-2.87753833073544e-05,0.01441144135587424,0.01205068560945577
-2.875538330735439e-05,0.008732789581440192,0.009701807047209687
-2.873538330735439e-05,0.01040298127980299,0.00835959072592618
-2.87153833073544e-05,0.01307528799718261,0.01205068560945409
-2.86953833073544e-05,0.01340932633685643,0.01205068560945577
-2.86753833073544e-05,0.01441144135587424,0.01070846928817226
-2.865538330735439e-05,0.01240721131783862,0.01037291520785133
-2.863538330735439e-05,0.01173913463849387,0.01272179377009817
-2.86153833073544e-05,0.01274124965751122,0.01439956417170163
-2.85953833073544e-05,0.01608163305423704,0.01372845601105999
-2.857538330735439e-05,0.01507951803521923,0.01003736112753062
-2.855538330735439e-05,0.01441144135587257,0.01205068560945485
-2.85353833073544e-05,0.0107370196194756,0.01003736112753062
-2.85153833073544e-05,0.0114050962988208,0.01003736112753062
-2.849538330735439e-05,0.01608163305423704,0.01272179377009741
-2.847538330735439e-05,0.01474547969554541,0.009701807047209687
-2.84553833073544e-05,0.01207317297816723,0.009701807047209687
-2.84353833073544e-05,0.01274124965751122,0.0113795774488139
-2.841538330735439e-05,0.01374336467652904,0.01037291520785133
-2.839538330735439e-05,0.01674970973358225,0.01372845601105999
-2.83753833073544e-05,0.01140509629882324,0.008359590725928623
-2.83553833073544e-05,0.01474547969554663,0.01406401009138092
-2.83353833073544e-05,0.01240721131783862,0.009030698886567823
-2.831538330735439e-05,0.01608163305423704,0.01473511825202256
-2.82953833073544e-05,0.0164156713939095,0.01137957744881543
-2.82753833073544e-05,0.01407740301620164,0.01037291520785133
-2.82553833073544e-05,0.009734904600457783,0.00835959072592618
-2.823538330735439e-05,0.01340932633685643,0.0113795774488139
-2.821538330735439e-05,0.01474547969554708,0.01272179377009711
-2.81953833073544e-05,0.01574759471456444,0.01205068560945577
-2.81753833073544e-05,0.01641567139390965,0.01272179377009741
-2.815538330735439e-05,0.01340932633685643,0.01003736112753062
-2.813538330735439e-05,0.01274124965751183,0.01037291520785225
-2.81153833073544e-05,0.01407740301620103,0.01238623968977556
-2.80953833073544e-05,0.01608163305423704,0.01272179377009741
-2.807538330735439e-05,0.01340932633685643,0.01070846928817226
-2.805538330735439e-05,0.01340932633685643,0.0113795774488139
-2.80353833073544e-05,0.01173913463849417,0.01070846928817257
-2.80153833073544e-05,0.01474547969554663,0.01339290193073905
-2.79953833073544e-05,0.01708374807325486,0.01339290193073905
-2.797538330735439e-05,0.01474547969554663,0.01171513152913484
-2.79553833073544e-05,0.01107105795914987,0.009701807047210603
-2.79353833073544e-05,0.01307528799718383,0.01070846928817226
-2.79153833073544e-05,0.01541355637489183,0.01406401009138092
-2.789538330735439e-05,0.01240721131783862,0.01037291520785133
-2.787538330735439e-05,0.01307528799718367,0.01205068560945516
