-0.0001684063021609538,0.01307528799718459,0.02010398353715682
-0.0001683763021609538,0.01307528799718352,0.0204395376174773
-0.0001683463021609538,0.01240721131783862,0.0204395376174773
-0.0001683163021609538,0.01407740301620088,0.01976842945683574
-0.0001682863021609538,0.01541355637489183,0.02111064577811894
-0.0001682563021609538,0.01507951803521817,0.02043953761747684
-0.0001682263021609538,0.01274124965751122,0.01943287537651472
-0.0001681963021609538,0.01407740301620103,0.02010398353715606
-0.0001681663021609538,0.01474547969554723,0.02178175393876089
-0.0001681363021609538,0.01608163305423704,0.02245286209940245
-0.0001681063021609538,0.01507951803521969,0.02111064577811955
-0.0001680763021609538,0.01340932633685643,0.0204395376174773
-0.0001680463021609538,0.01374336467652964,0.02010398353715667
-0.0001680163021609538,0.01507951803521923,0.02077509169779801
-0.0001679863021609538,0.01507951803521923,0.02211730801908091
-0.0001679563021609538,0.01474547969554663,0.02077509169779755
-0.0001679263021609538,0.01474547969554663,0.01976842945683543
-0.0001678963021609538,0.01507951803521908,0.02043953761747699
-0.0001678663021609538,0.01574759471456444,0.02144619985843987
-0.0001678363021609538,0.01775182475259946,0.02111064577811879
-0.0001678063021609538,0.01641567139390965,0.02077509169779801
-0.0001677763021609538,0.0140774030162027,0.02077509169779801
-0.0001677463021609538,0.01507951803521953,0.02043953761747745
-0.0001677163021609538,0.01574759471456444,0.02077509169779801
-0.0001676863021609538,0.01507951803521953,0.02111064577811879
-0.0001676563021609538,0.01541355637489183,0.02111064577811894
-0.0001676263021609538,0.01474547969554572,0.01976842945683482
-0.0001675963021609538,0.01274124965751122,0.01842621313555193
-0.0001675663021609538,0.01374336467652858,0.0201039835371556
-0.0001675363021609538,0.01641567139390965,0.02111064577811955
-0.0001675063021609538,0.01641567139390965,0.02245286209940245
-0.0001674763021609538,0.01574759471456474,0.02111064577811955
-0.0001674463021609538,0.01474547969554663,0.02077509169779801
-0.0001674163021609538,0.01507951803521969,0.02010398353715728
-0.0001673863021609538,0.01608163305423704,0.02211730801908152
-0.0001673563021609538,0.0164156713939095,0.0211106457781194
-0.0001673263021609538,0.01541355637489168,0.02144619985843926
-0.0001672963021609538,0.01507951803521923,0.02010398353715637
-0.0001672663021609538,0.01574759471456413,0.02043953761747715
-0.0001672363021609538,0.01674970973358225,0.02178175393876058
-0.0001672063021609538,0.01708374807325516,0.02178175393876089
-0.0001671763021609538,0.01775182475260006,0.02245286209940245
-0.0001671463021609538,0.01574759471456444,0.02144619985843987
-0.0001671163021609538,0.01407740301620194,0.02077509169779709
-0.0001670863021609538,0.01474547969554663,0.01876176721587286
-0.0001670563021609538,0.01641567139390889,0.02211730801907999
-0.0001670263021609538,0.01641567139390965,0.02144619985843987
-0.0001669963021609538,0.01507951803521938,0.02043953761747699
-0.0001669663021609538,0.01541355637489183,0.01976842945683543
-0.0001669363021609538,0.01541355637489183,0.0204395376174773
-0.0001669063021609538,0.01674970973358164,0.02245286209940199
-0.0001668763021609538,0.01541355637489183,0.02144619985843987
-0.0001668463021609538,0.01340932633685734,0.02010398353715698
-0.0001668163021609538,0.01340932633685643,0.01909732129619379
-0.0001667863021609538,0.01474547969554663,0.02077509169779877
-0.0001667563021609538,0.01474547969554663,0.02245286209940245
-0.0001667263021609538,0.01608163305423704,0.02245286209940245
-0.0001666963021609538,0.01507951803521877,0.0204395376174773
-0.0001666663021609538,0.01407740301620164,0.0204395376174773
-0.0001666363021609538,0.01507951803521877,0.0204395376174773
-0.0001666063021609538,0.01641567139390965,0.02077509169779801
-0.0001665763021609538,0.01608163305423704,0.02278841617972255
-0.0001665463021609538,0.01608163305423704,0.02144619985843987
-0.0001665163021609538,0.01441144135587424,0.02144619985843987
-0.0001664863021609538,0.01474547969554708,0.02010398353715728
-0.0001664563021609538,0.01574759471456444,0.02211730801908152
-0.0001664263021609538,0.01641567139390934,0.02211730801908152
-0.0001663963021609538,0.01507951803521923,0.02178175393876058
-0.0001663663021609538,0.01307528799718443,0.01976842945683605
-0.0001663363021609538,0.01441144135587424,0.02111064577811894
-0.0001663063021609538,0.01541355637489183,0.02010398353715637
-0.0001662763021609538,0.01541355637489138,0.02211730801908136
-0.0001662463021609538,0.01441144135587424,0.02178175393876058
-0.0001662163021609538,0.01441144135587424,0.02111064577811925
-0.0001661863021609538,0.01441144135587424,0.01976842945683543
-0.0001661563021609538,0.01474547969554693,0.01976842945683666
-0.0001661263021609538,0.01541355637489183,0.02245286209940245
-0.0001660963021609538,0.01641567139390965,0.02245286209940245
-0.0001660663021609538,0.01374336467652919,0.02111064577811864
-0.0001660363021609538,0.01407740301620164,0.0204395376174773
-0.0001660063021609538,0.01608163305423613,0.02178175393875997
-0.0001659763021609538,0.01708374807325486,0.02245286209940245
-0.0001659463021609538,0.01608163305423674,0.02178175393876043
-0.0001659163021609538,0.01541355637489183,0.02144619985843987
-0.0001658863021609538,0.01240721131783862,0.02010398353715637
-0.0001658563021609538,0.01507951803522045,0.02077509169779847
-0.0001658263021609538,0.01775182475260006,0.02178175393876058
-0.0001657963021609538,0.0160816330542378,0.02245286209940214
-0.0001657663021609538,0.01541355637489183,0.02077509169779801
-0.0001657363021609538,0.01474547969554678,0.02111064577811879
-0.0001657063021609538,0.01507951803521908,0.02077509169779816
-0.0001656763021609538,0.01708374807325486,0.02178175393876058
-0.0001656463021609538,0.01674970973358134,0.02312397026004318
-0.0001656163021609538,0.01474547969554663,0.02111064577811894
-0.0001655863021609538,0.01541355637489153,0.02111064577811894
-0.0001655563021609538,0.01374336467652904,0.01976842945683543
-0.0001655263021609538,0.01574759471456444,0.02211730801908197
-0.0001654963021609538,0.01574759471456444,0.02312397026004363
-0.0001654663021609538,0.01574759471456444,0.02144619985843987
-0.0001654363021609538,0.01474547969554693,0.01976842945683605
-0.0001654063021609538,0.01541355637489183,0.02111064577811894
-0.0001653763021609538,0.01674970973358164,0.02178175393876028
-0.0001653463021609538,0.01674970973358225,0.02278841617972316
-0.0001653163021609538,0.01541355637489214,0.02278841617972224
-0.0001652863021609538,0.01608163305423674,0.02077509169779893
-0.0001652563021609538,0.01307528799718383,0.01943287537651472
-0.0001652263021609538,0.0144114413558744,0.01943287537651503
-0.0001651963021609538,0.01474547969554663,0.02010398353715637
-0.0001651663021609538,0.01407740301620194,0.02178175393875982
-0.0001651363021609538,0.01340932633685643,0.01943287537651472
-0.0001651063021609538,0.01307528799718504,0.01909732129619471
-0.0001650763021609538,0.01574759471456322,0.02111064577811803
-0.0001650463021609538,0.01574759471456444,0.02178175393876058
-0.0001650163021609538,0.01541355637489199,0.02178175393876028
-0.0001649863021609538,0.01574759471456444,0.02111064577811894
-0.0001649563021609538,0.01340932633685749,0.01842621313555315
-0.0001649263021609538,0.01474547969554663,0.02178175393876058
-0.0001648963021609538,0.01574759471456474,0.02178175393876074
-0.0001648663021609538,0.01641567139390934,0.02211730801908136
-0.0001648363021609538,0.01441144135587424,0.01976842945683543
-0.0001648063021609538,0.01374336467652964,0.01842621313555284
-0.0001647763021609538,0.01507951803521923,0.0204395376174773
-0.0001647463021609538,0.01507951803521923,0.02010398353715652
-0.0001647163021609538,0.01474547969554663,0.02111064577811894
-0.0001646863021609538,0.01507951803521847,0.02111064577811879
-0.0001646563021609538,0.01340932633685719,0.02077509169779816
-0.0001646263021609538,0.01441144135587424,0.01943287537651472
-0.0001645963021609538,0.01875393977161697,0.02278841617972255
-0.0001645663021609538,0.01674970973358225,0.02144619985843987
-0.0001645363021609538,0.01441144135587531,0.01943287537651564
-0.0001645063021609538,0.01441144135587424,0.01876176721587286
-0.0001644763021609538,0.01507951803521923,0.02010398353715637
-0.0001644463021609538,0.01674970973358149,0.02111064577811848
-0.0001644163021609538,0.01674970973358225,0.02111064577811894
-0.0001643863021609538,0.01641567139390828,0.02144619985843942
-0.0001643563021609538,0.01340932633685643,0.0204395376174773
-0.0001643263021609538,0.01474547969554602,0.02010398353715652
-0.0001642963021609538,0.01474547969554663,0.02010398353715637
-0.0001642663021609538,0.01674970973358225,0.02211730801908152
-0.0001642363021609538,0.01441144135587531,0.02144619985844018
-0.0001642063021609538,0.01407740301620164,0.0204395376174773
-0.0001641763021609538,0.01474547969554754,0.02077509169779786
-0.0001641463021609538,0.01674970973358225,0.0204395376174773
-0.0001641163021609538,0.0164156713939098,0.02245286209940153
-0.0001640863021609538,0.01574759471456444,0.02144619985843987
-0.0001640563021609538,0.01474547969554663,0.01976842945683543
-0.0001640263021609538,0.01274124965751213,0.0190973212961941
-0.0001639963021609538,0.01541355637489183,0.02178175393876058
-0.0001639663021609538,0.01641567139390919,0.02211730801908136
-0.0001639363021609538,0.01541355637489183,0.02178175393876058
-0.0001639063021609538,0.01474547969554693,0.01976842945683635
-0.0001638763021609538,0.01441144135587424,0.02010398353715637
-0.0001638463021609538,0.01608163305423704,0.01976842945683543
-0.0001638163021609538,0.01741778641292685,0.02245286209940123
-0.0001637863021609538,0.01507951803521923,0.02178175393876058
-0.0001637563021609538,0.01574759471456398,0.02144619985843957
-0.0001637263021609538,0.01474547969554663,0.02077509169779801
-0.0001636963021609538,0.01641567139390889,0.02043953761747745
-0.0001636663021609538,0.01708374807325486,0.02278841617972316
-0.0001636363021609538,0.01674970973358225,0.02312397026004409
-0.0001636063021609538,0.01507951803521999,0.02211730801908197
-0.0001635763021609538,0.01541355637489183,0.01976842945683543
-0.0001635463021609538,0.01541355637489199,0.02010398353715728
-0.0001635163021609538,0.01574759471456444,0.02211730801908152
-0.0001634863021609538,0.01574759471456444,0.02144619985844018
-0.0001634563021609538,0.01441144135587424,0.02144619985843987
-0.0001634263021609538,0.01274124965751122,0.01876176721587286
-0.0001633963021609538,0.01441144135587348,0.01976842945683498
-0.0001633663021609538,0.01574759471456444,0.02245286209940245
-0.0001633363021609538,0.0167497097335818,0.02211730801908106
-0.0001633063021609538,0.01574759471456444,0.02111064577811894
-0.0001632763021609538,0.01441144135587485,0.02077509169779816
-0.0001632463021609538,0.0164156713939101,0.02211730801908152
-0.0001632163021609538,0.01741778641292746,0.02211730801908152
-0.0001631863021609538,0.01674970973358256,0.0224528620994023
-0.0001631563021609538,0.01507951803521923,0.02111064577811894
-0.0001631263021609538,0.01507951803521893,0.02111064577811879
-0.0001630963021609538,0.01441144135587424,0.02077509169779801
-0.0001630663021609538,0.01574759471456383,0.02144619985843957
-0.0001630363021609538,0.01641567139390934,0.02245286209940214
-0.0001630063021609538,0.01574759471456444,0.02178175393876058
-0.0001629763021609538,0.01507951803521953,0.02077509169779847
-0.0001629463021609538,0.01541355637489183,0.0204395376174773
-0.0001629163021609538,0.01741778641292716,0.02211730801908167
-0.0001628863021609538,0.01674970973358225,0.02245286209940245
-0.0001628563021609538,0.01608163305423735,0.02211730801908167
-0.0001628263021609538,0.01441144135587455,0.02111064577811894
-0.0001627963021609538,0.01507951803521923,0.02111064577811894
-0.0001627663021609538,0.01541355637489168,0.02111064577811894
-0.0001627363021609538,0.01641567139390965,0.02077509169779801
-0.0001627063021609538,0.01507951803521893,0.02178175393875967
-0.0001626763021609538,0.01441144135587424,0.01976842945683543
-0.0001626463021609538,0.01274124965751198,0.01976842945683543
-0.0001626163021609538,0.01541355637489244,0.02111064577811925
-0.0001625863021609538,0.01674970973358225,0.02178175393876058
-0.0001625563021609538,0.0170837480732547,0.02245286209940214
-0.0001625263021609538,0.01441144135587424,0.02211730801908152
-0.0001624963021609538,0.01307528799718535,0.02010398353715728
-0.0001624663021609538,0.01641567139390965,0.02211730801908152
-0.0001624363021609538,0.01541355637489229,0.02144619985844018
-0.0001624063021609538,0.01641567139390904,0.02245286209940153
-0.0001623763021609538,0.01507951803521923,0.0204395376174773
-0.0001623463021609538,0.01507951803521923,0.0204395376174773
-0.0001623163021609538,0.01541355637489183,0.02010398353715637
-0.0001622863021609538,0.01775182475260022,0.02178175393876119
-0.0001622563021609538,0.01808586309227267,0.02312397026004409
-0.0001622263021609538,0.01474547969554815,0.02077509169779908
-0.0001621963021609538,0.01474547969554632,0.01943287537651518
-0.0001621663021609538,0.01407740301620164,0.0204395376174773
-0.0001621363021609538,0.01608163305423613,0.02178175393875997
-0.0001621063021609538,0.01541355637489183,0.02211730801908152
-0.0001620763021609538,0.01474547969554693,0.02077509169779801
-0.0001620463021609538,0.01541355637489183,0.02077509169779801
-0.0001620163021609538,0.01340932633685643,0.01943287537651472
-0.0001619863021609538,0.01507951803521953,0.02178175393876058
-0.0001619563021609538,0.01574759471456444,0.02178175393876058
-0.0001619263021609538,0.01441144135587485,0.02111064577811925
-0.0001618963021609538,0.01307528799718383,0.02077509169779801
-0.0001618663021609538,0.01340932633685765,0.02111064577811848
-0.0001618363021609538,0.01608163305423704,0.02010398353715637
-0.0001618063021609538,0.01641567139390965,0.02245286209940245
-0.0001617763021609538,0.01441144135587394,0.0207750916977977
-0.0001617463021609538,0.01374336467652904,0.02010398353715637
