-0.007234536252354051,3.216168927117644,1.573383821342422
-0.007228286252354051,3.217171042136662,1.573383821342422
-0.007222036252354052,3.216168927117645,1.573383821342422
-0.007215786252354049,3.216168927117644,1.573719375422742
-0.00720953625235405,3.216502965457317,1.573719375422742
-0.007203286252354051,3.216837003796989,1.573383821342422
-0.007197036252354051,3.216837003796989,1.573383821342422
-0.007190786252354052,3.216837003796989,1.573383821342422
-0.007184536252354049,3.216837003796989,1.573383821342422
-0.00717828625235405,3.217171042136662,1.573383821342422
-0.007172036252354051,3.216502965457317,1.573383821342422
-0.007165786252354051,3.216502965457317,1.573383821342422
-0.007159536252354052,3.216837003796989,1.573048267262101
-0.007153286252354049,3.217171042136662,1.573383821342422
-0.00714703625235405,3.216502965457317,1.573383821342422
-0.007140786252354051,3.216502965457317,1.573383821342422
-0.007134536252354051,3.216502965457317,1.573383821342422
-0.007128286252354052,3.216168927117644,1.573383821342422
-0.007122036252354049,3.216168927117644,1.573383821342422
-0.00711578625235405,3.216168927117644,1.573719375422742
-0.00710953625235405,3.216837003796989,1.573719375422742
-0.007103286252354051,3.216837003796989,1.573719375422742
-0.007097036252354052,3.216168927117645,1.573383821342422
-0.007090786252354049,3.217171042136662,1.573383821342422
-0.00708453625235405,3.217505080476335,1.573383821342422
-0.00707828625235405,3.217505080476335,1.573383821342422
-0.007072036252354051,3.217171042136662,1.573383821342422
-0.007065786252354052,3.217171042136662,1.573719375422742
-0.007059536252354049,3.216837003796989,1.573383821342422
-0.00705328625235405,3.216502965457317,1.573383821342422
-0.00704703625235405,3.216168927117644,1.573383821342422
-0.007040786252354051,3.216502965457317,1.573383821342422
-0.007034536252354052,3.216837003796989,1.573383821342422
-0.007028286252354049,3.216837003796989,1.573383821342422
-0.00702203625235405,3.216168927117644,1.573383821342422
-0.00701578625235405,3.216168927117644,1.573383821342422
-0.007009536252354051,3.216502965457317,1.573383821342422
-0.007003286252354052,3.216502965457317,1.573383821342422
-0.006997036252354049,3.216837003796989,1.573383821342422
-0.00699078625235405,3.216168927117644,1.573048267262101
-0.00698453625235405,3.216502965457317,1.573383821342422
-0.006978286252354051,3.216837003796989,1.573048267262101
-0.006972036252354052,3.216502965457317,1.573383821342421
-0.006965786252354049,3.216502965457317,1.573383821342422
-0.00695953625235405,3.216837003796989,1.573383821342422
-0.00695328625235405,3.216837003796989,1.573383821342422
-0.006947036252354051,3.216502965457317,1.573048267262101
-0.006940786252354052,3.216168927117644,1.573383821342421
-0.006934536252354049,3.216837003796989,1.573383821342422
-0.00692828625235405,3.217505080476335,1.573383821342422
-0.00692203625235405,3.216502965457317,1.573048267262101
-0.006915786252354051,3.216168927117644,1.573383821342422
-0.006909536252354052,3.216837003796989,1.573383821342422
-0.006903286252354049,3.216837003796989,1.573383821342422
-0.00689703625235405,3.216502965457317,1.573048267262101
-0.00689078625235405,3.216502965457317,1.573048267262101
-0.006884536252354051,3.216502965457317,1.573719375422742
-0.006878286252354052,3.216837003796989,1.573383821342422
-0.006872036252354049,3.216502965457317,1.573048267262101
-0.00686578625235405,3.216502965457317,1.573383821342422
-0.00685953625235405,3.216837003796989,1.573719375422742
-0.006853286252354051,3.216837003796989,1.573383821342422
-0.006847036252354052,3.216837003796989,1.573383821342422
-0.006840786252354049,3.216502965457317,1.573048267262101
-0.00683453625235405,3.216837003796989,1.573383821342422
-0.00682828625235405,3.216837003796989,1.573383821342422
-0.006822036252354051,3.215500850438299,1.573383821342422
-0.006815786252354052,3.216502965457317,1.573383821342422
-0.006809536252354049,3.216837003796989,1.573383821342421
-0.00680328625235405,3.216837003796989,1.573048267262101
-0.00679703625235405,3.216837003796989,1.573383821342422
-0.006790786252354051,3.216837003796989,1.573048267262101
-0.006784536252354052,3.216502965457317,1.573383821342422
-0.006778286252354049,3.216837003796989,1.573383821342422
-0.006772036252354049,3.216837003796989,1.573383821342422
-0.00676578625235405,3.216502965457317,1.573048267262101
-0.006759536252354051,3.216837003796989,1.573383821342422
-0.006753286252354052,3.217171042136662,1.573383821342422
-0.006747036252354049,3.216837003796989,1.573048267262101
-0.006740786252354049,3.216502965457317,1.573048267262101
-0.00673453625235405,3.217171042136662,1.573048267262101
-0.006728286252354051,3.216837003796989,1.573383821342422
-0.006722036252354052,3.216502965457317,1.573048267262101
-0.006715786252354049,3.216837003796989,1.573383821342422
-0.006709536252354049,3.217171042136662,1.573383821342422
-0.00670328625235405,3.216502965457317,1.573048267262101
-0.006697036252354051,3.216502965457317,1.573048267262101
-0.006690786252354051,3.216837003796989,1.57271271318178
-0.006684536252354049,3.216837003796989,1.573383821342421
-0.006678286252354049,3.216502965457317,1.573048267262101
-0.00667203625235405,3.216837003796989,1.573719375422742
-0.006665786252354051,3.216837003796989,1.573048267262101
-0.006659536252354051,3.216837003796989,1.573048267262101
-0.006653286252354049,3.216502965457317,1.573048267262101
-0.006647036252354049,3.216168927117644,1.573048267262101
-0.00664078625235405,3.215834888777971,1.573048267262101
-0.006634536252354051,3.217171042136662,1.573048267262101
-0.006628286252354051,3.216502965457317,1.573048267262101
-0.006622036252354049,3.215834888777971,1.573383821342422
-0.006615786252354049,3.215834888777971,1.573383821342422
-0.00660953625235405,3.216502965457317,1.573383821342422
-0.006603286252354051,3.216502965457317,1.573383821342422
-0.006597036252354051,3.216502965457317,1.573048267262101
-0.006590786252354049,3.216502965457317,1.573383821342421
-0.006584536252354049,3.216502965457317,1.573048267262101
-0.00657828625235405,3.216168927117644,1.573048267262101
-0.006572036252354051,3.216168927117644,1.573048267262101
-0.006565786252354051,3.216502965457317,1.573383821342422
-0.006559536252354049,3.216502965457317,1.573383821342421
-0.006553286252354049,3.216502965457317,1.573048267262101
-0.00654703625235405,3.215834888777971,1.573383821342422
-0.006540786252354051,3.216168927117644,1.573383821342422
-0.006534536252354051,3.216837003796989,1.573048267262101
-0.006528286252354049,3.215834888777972,1.573048267262101
-0.006522036252354049,3.216502965457317,1.573383821342422
-0.00651578625235405,3.216502965457317,1.573383821342422
-0.006509536252354051,3.216502965457317,1.573048267262101
-0.006503286252354051,3.216502965457317,1.573048267262101
-0.006497036252354049,3.216502965457317,1.573383821342421
-0.006490786252354049,3.217171042136662,1.573048267262101
-0.00648453625235405,3.217171042136662,1.573048267262101
-0.006478286252354051,3.216837003796989,1.573383821342422
-0.006472036252354051,3.216837003796989,1.573383821342422
-0.006465786252354052,3.216502965457317,1.573383821342422
-0.006459536252354049,3.216837003796989,1.573048267262101
-0.00645328625235405,3.216168927117644,1.57271271318178
-0.006447036252354051,3.216168927117644,1.573048267262101
-0.006440786252354051,3.216502965457317,1.573383821342422
-0.006434536252354052,3.215834888777972,1.573048267262101
-0.006428286252354049,3.215500850438299,1.573048267262101
-0.00642203625235405,3.215834888777971,1.573383821342422
-0.006415786252354051,3.216168927117644,1.573383821342422
-0.006409536252354051,3.216837003796989,1.573048267262101
-0.006403286252354052,3.216837003796989,1.573383821342421
-0.006397036252354049,3.216837003796989,1.573048267262101
-0.00639078625235405,3.216837003796989,1.573048267262101
-0.006384536252354051,3.217171042136662,1.573383821342422
-0.006378286252354051,3.216837003796989,1.573048267262101
-0.006372036252354052,3.216502965457317,1.573383821342421
-0.006365786252354049,3.216502965457317,1.573719375422742
-0.00635953625235405,3.216502965457317,1.573048267262101
-0.006353286252354051,3.216837003796989,1.573048267262101
-0.006347036252354051,3.216168927117644,1.573048267262101
-0.006340786252354052,3.217171042136661,1.573383821342421
-0.006334536252354049,3.217171042136662,1.573048267262101
-0.00632828625235405,3.216168927117644,1.573383821342422
-0.00632203625235405,3.216502965457317,1.573383821342422
-0.006315786252354051,3.216502965457317,1.573383821342422
-0.006309536252354052,3.216502965457317,1.573048267262101
-0.006303286252354049,3.216168927117644,1.573048267262101
-0.00629703625235405,3.215834888777971,1.573048267262101
-0.00629078625235405,3.216502965457317,1.573048267262101
-0.006284536252354051,3.216168927117644,1.573383821342422
-0.006278286252354052,3.215834888777971,1.573048267262101
-0.006272036252354049,3.216168927117644,1.573048267262101
-0.00626578625235405,3.216168927117644,1.573383821342422
-0.00625953625235405,3.216168927117644,1.573383821342422
-0.006253286252354051,3.216168927117644,1.573383821342422
-0.006247036252354052,3.216168927117644,1.573048267262101
-0.006240786252354049,3.217505080476335,1.573048267262101
-0.00623453625235405,3.216837003796989,1.57271271318178
-0.00622828625235405,3.216502965457317,1.573383821342422
-0.006222036252354051,3.216168927117644,1.573383821342422
-0.006215786252354052,3.216837003796989,1.573048267262101
-0.006209536252354049,3.216837003796989,1.573048267262101
-0.00620328625235405,3.217505080476335,1.573048267262101
-0.00619703625235405,3.217171042136662,1.57271271318178
-0.006190786252354051,3.217171042136662,1.573383821342422
-0.006184536252354052,3.216502965457317,1.573048267262101
-0.006178286252354049,3.216502965457317,1.57271271318178
-0.00617203625235405,3.216168927117644,1.573048267262101
-0.00616578625235405,3.216168927117644,1.573048267262101
-0.006159536252354051,3.216502965457317,1.573719375422742
-0.006153286252354052,3.216502965457317,1.57271271318178
-0.006147036252354049,3.215834888777971,1.573048267262101
-0.00614078625235405,3.216502965457317,1.573048267262101
-0.00613453625235405,3.216837003796989,1.573048267262101
-0.006128286252354051,3.216168927117644,1.573048267262101
-0.006122036252354052,3.216168927117644,1.573719375422742
-0.006115786252354049,3.216502965457317,1.573383821342422
-0.00610953625235405,3.216168927117644,1.573383821342422
-0.00610328625235405,3.216837003796989,1.573048267262101
-0.006097036252354051,3.216837003796989,1.573048267262101
-0.006090786252354052,3.216837003796989,1.573383821342422
-0.006084536252354049,3.216502965457317,1.573048267262101
-0.00607828625235405,3.216502965457317,1.573383821342422
-0.00607203625235405,3.216502965457317,1.573048267262101
-0.006065786252354051,3.217171042136662,1.573383821342422
-0.006059536252354052,3.216837003796989,1.573048267262101
-0.006053286252354049,3.216502965457317,1.573383821342422
-0.00604703625235405,3.216168927117644,1.573048267262101
-0.00604078625235405,3.216502965457317,1.573383821342422
-0.006034536252354051,3.216502965457317,1.573048267262101
-0.006028286252354052,3.215500850438299,1.573048267262101
-0.006022036252354049,3.216168927117644,1.573383821342421
-0.00601578625235405,3.216502965457317,1.573048267262101
-0.00600953625235405,3.216502965457317,1.573048267262101
-0.006003286252354051,3.216837003796989,1.57271271318178
-0.005997036252354052,3.216837003796989,1.573048267262101
-0.005990786252354049,3.216502965457317,1.57271271318178
-0.005984536252354049,3.216502965457317,1.573048267262101
-0.00597828625235405,3.216502965457317,1.573048267262101
-0.005972036252354051,3.216502965457317,1.573383821342422
-0.005965786252354052,3.216837003796989,1.573048267262101
-0.005959536252354049,3.216502965457317,1.573048267262101
-0.005953286252354049,3.216502965457317,1.573048267262101
-0.00594703625235405,3.216837003796989,1.573048267262101
-0.005940786252354051,3.216837003796989,1.573048267262101
-0.005934536252354052,3.217171042136662,1.573383821342422
-0.005928286252354049,3.215834888777972,1.573048267262101
-0.005922036252354049,3.216837003796989,1.573383821342422
-0.00591578625235405,3.217171042136662,1.573383821342422
-0.005909536252354051,3.216837003796989,1.573048267262101
-0.005903286252354051,3.216502965457317,1.573719375422742
-0.005897036252354049,3.216502965457317,1.573048267262101
-0.005890786252354049,3.216837003796989,1.573048267262101
-0.00588453625235405,3.217171042136662,1.573048267262101
-0.005878286252354051,3.217171042136662,1.573048267262101
-0.005872036252354051,3.216837003796989,1.573048267262101
-0.005865786252354049,3.216837003796989,1.573048267262101
-0.005859536252354049,3.216502965457317,1.573383821342422
-0.00585328625235405,3.216168927117644,1.573048267262101
-0.005847036252354051,3.216502965457317,1.573048267262101
-0.005840786252354051,3.216502965457317,1.57271271318178
-0.005834536252354049,3.217171042136661,1.573048267262101
-0.005828286252354049,3.216168927117644,1.573048267262101
-0.00582203625235405,3.216502965457317,1.573383821342422
-0.005815786252354051,3.217171042136662,1.573383821342422
-0.005809536252354051,3.216837003796989,1.573048267262101
-0.005803286252354049,3.216502965457317,1.573048267262101
-0.005797036252354049,3.216502965457317,1.573383821342422
-0.00579078625235405,3.216837003796989,1.57271271318178
-0.005784536252354051,3.216168927117644,1.573048267262101
-0.005778286252354051,3.216502965457317,1.573048267262101
-0.005772036252354049,3.216837003796989,1.573383821342421
-0.005765786252354049,3.216837003796989,1.573048267262101
-0.00575953625235405,3.216502965457317,1.573048267262101
-0.005753286252354051,3.216168927117644,1.573048267262101
-0.005747036252354051,3.215834888777971,1.573048267262101
-0.005740786252354049,3.216502965457317,1.573048267262101
-0.005734536252354049,3.215834888777971,1.573048267262101
-0.00572828625235405,3.215834888777971,1.573383821342422
-0.005722036252354051,3.216168927117644,1.573383821342422
-0.005715786252354051,3.216168927117644,1.573048267262101
