-0.007234907682162875,3.217839118816007,1.574390483583384
-0.007228657682162876,3.217839118816007,1.574390483583384
-0.007222407682162877,3.217505080476335,1.574390483583384
-0.007216157682162874,3.217505080476335,1.574726037663705
-0.007209907682162875,3.217171042136662,1.574054929503063
-0.007203657682162875,3.217505080476335,1.574054929503063
-0.007197407682162876,3.217505080476335,1.574390483583384
-0.007191157682162877,3.217505080476335,1.574390483583384
-0.007184907682162874,3.217505080476335,1.574726037663705
-0.007178657682162875,3.217171042136662,1.574390483583384
-0.007172407682162875,3.216837003796989,1.574726037663705
-0.007166157682162876,3.217505080476335,1.574390483583384
-0.007159907682162877,3.217171042136662,1.574390483583384
-0.007153657682162874,3.217505080476335,1.574390483583384
-0.007147407682162875,3.218507195495352,1.574726037663705
-0.007141157682162875,3.217839118816007,1.574390483583384
-0.007134907682162876,3.217839118816007,1.574390483583384
-0.007128657682162877,3.217839118816007,1.574390483583384
-0.007122407682162874,3.217505080476335,1.574390483583384
-0.007116157682162874,3.217505080476335,1.574390483583384
-0.007109907682162875,3.217171042136662,1.574390483583384
-0.007103657682162876,3.217171042136662,1.574390483583384
-0.007097407682162877,3.217505080476335,1.574390483583384
-0.007091157682162874,3.217505080476335,1.574390483583384
-0.007084907682162874,3.217505080476335,1.574390483583384
-0.007078657682162875,3.216837003796989,1.574390483583384
-0.007072407682162876,3.217171042136662,1.574390483583384
-0.007066157682162877,3.217505080476335,1.574726037663705
-0.007059907682162874,3.217505080476335,1.574726037663705
-0.007053657682162874,3.217505080476335,1.574390483583384
-0.007047407682162875,3.217505080476335,1.574054929503063
-0.007041157682162876,3.217505080476335,1.574054929503063
-0.007034907682162876,3.217505080476335,1.574726037663705
-0.007028657682162874,3.217171042136662,1.574390483583384
-0.007022407682162874,3.217505080476335,1.574726037663705
-0.007016157682162875,3.217505080476335,1.574726037663705
-0.007009907682162876,3.217171042136662,1.574726037663705
-0.007003657682162876,3.216837003796989,1.574726037663705
-0.006997407682162874,3.217171042136662,1.574390483583384
-0.006991157682162874,3.217505080476335,1.574726037663705
-0.006984907682162875,3.217171042136662,1.574726037663705
-0.006978657682162876,3.216837003796989,1.574726037663705
-0.006972407682162876,3.217171042136662,1.574726037663705
-0.006966157682162874,3.217505080476335,1.574390483583384
-0.006959907682162874,3.217171042136662,1.574390483583384
-0.006953657682162875,3.217505080476335,1.574726037663705
-0.006947407682162876,3.217839118816007,1.574726037663705
-0.006941157682162876,3.21817315715568,1.574390483583384
-0.006934907682162874,3.217839118816007,1.574726037663705
-0.006928657682162874,3.217839118816007,1.574726037663705
-0.006922407682162875,3.217505080476335,1.574726037663705
-0.006916157682162876,3.217839118816007,1.575061591744026
-0.006909907682162876,3.217839118816007,1.574726037663705
-0.006903657682162874,3.217839118816007,1.574390483583384
-0.006897407682162874,3.217171042136662,1.574390483583384
-0.006891157682162875,3.217839118816007,1.574726037663705
-0.006884907682162876,3.217171042136662,1.574390483583384
-0.006878657682162876,3.217505080476335,1.574726037663705
-0.006872407682162874,3.217505080476335,1.574726037663705
-0.006866157682162874,3.217505080476335,1.574726037663705
-0.006859907682162875,3.217839118816007,1.574726037663705
-0.006853657682162876,3.217839118816007,1.574726037663705
-0.006847407682162876,3.217839118816007,1.574390483583384
-0.006841157682162874,3.218507195495352,1.574390483583384
-0.006834907682162874,3.218507195495352,1.574726037663705
-0.006828657682162875,3.218507195495352,1.574726037663705
-0.006822407682162876,3.21817315715568,1.574726037663705
-0.006816157682162876,3.218841233835025,1.574054929503063
-0.006809907682162874,3.218173157155679,1.574390483583384
-0.006803657682162874,3.217505080476335,1.574726037663705
-0.006797407682162875,3.217839118816007,1.574726037663705
-0.006791157682162876,3.21817315715568,1.574390483583384
-0.006784907682162876,3.217171042136662,1.574054929503063
-0.006778657682162873,3.217171042136662,1.574390483583384
-0.006772407682162874,3.217505080476335,1.574726037663705
-0.006766157682162875,3.217839118816007,1.574390483583384
-0.006759907682162876,3.217171042136662,1.574054929503063
-0.006753657682162876,3.217171042136662,1.574054929503063
-0.006747407682162873,3.217171042136662,1.574054929503063
-0.006741157682162874,3.217839118816007,1.574390483583384
-0.006734907682162875,3.217171042136662,1.574054929503063
-0.006728657682162876,3.217505080476335,1.574054929503063
-0.006722407682162876,3.21817315715568,1.574726037663705
-0.006716157682162873,3.217839118816007,1.574390483583384
-0.006709907682162874,3.217505080476335,1.574054929503063
-0.006703657682162875,3.216837003796989,1.574390483583384
-0.006697407682162876,3.217839118816007,1.574726037663705
-0.006691157682162876,3.21817315715568,1.574390483583384
-0.006684907682162873,3.21683700379699,1.574390483583384
-0.006678657682162874,3.217505080476335,1.574390483583384
-0.006672407682162875,3.217505080476335,1.574726037663705
-0.006666157682162875,3.217171042136662,1.574390483583384
-0.006659907682162876,3.217171042136662,1.574390483583384
-0.006653657682162873,3.217505080476335,1.574390483583384
-0.006647407682162874,3.217171042136662,1.574390483583384
-0.006641157682162875,3.216837003796989,1.574390483583384
-0.006634907682162875,3.217171042136662,1.574054929503063
-0.006628657682162876,3.217171042136662,1.574390483583384
-0.006622407682162873,3.217171042136662,1.574390483583384
-0.006616157682162874,3.217505080476335,1.574390483583384
-0.006609907682162875,3.216502965457317,1.574390483583384
-0.006603657682162875,3.216837003796989,1.574390483583384
-0.006597407682162876,3.216837003796989,1.574726037663705
-0.006591157682162873,3.217839118816007,1.574390483583384
-0.006584907682162874,3.217505080476335,1.574390483583384
-0.006578657682162875,3.217171042136662,1.574390483583384
-0.006572407682162875,3.217505080476335,1.574390483583384
-0.006566157682162876,3.217505080476335,1.574390483583384
-0.006559907682162873,3.218173157155679,1.574390483583384
-0.006553657682162874,3.217505080476335,1.574390483583384
-0.006547407682162875,3.217839118816007,1.574390483583384
-0.006541157682162875,3.21817315715568,1.574390483583384
-0.006534907682162876,3.217505080476335,1.574726037663705
-0.006528657682162873,3.217839118816007,1.574390483583384
-0.006522407682162874,3.217839118816007,1.574726037663705
-0.006516157682162875,3.217505080476335,1.574726037663705
-0.006509907682162875,3.217505080476335,1.574726037663705
-0.006503657682162876,3.216837003796989,1.574390483583384
-0.006497407682162873,3.217839118816007,1.574390483583384
-0.006491157682162874,3.217839118816007,1.574390483583384
-0.006484907682162875,3.216837003796989,1.574390483583384
-0.006478657682162875,3.217171042136662,1.574390483583384
-0.006472407682162876,3.217171042136662,1.574726037663705
-0.006466157682162877,3.217505080476335,1.574390483583384
-0.006459907682162874,3.217839118816007,1.574390483583384
-0.006453657682162875,3.21817315715568,1.574390483583384
-0.006447407682162875,3.217839118816007,1.574390483583384
-0.006441157682162876,3.217839118816007,1.574726037663705
-0.006434907682162877,3.217505080476335,1.574054929503063
-0.006428657682162874,3.217839118816007,1.574390483583384
-0.006422407682162875,3.217839118816007,1.574390483583384
-0.006416157682162875,3.217839118816007,1.574726037663705
-0.006409907682162876,3.217505080476335,1.574726037663705
-0.006403657682162877,3.217839118816007,1.574390483583384
-0.006397407682162874,3.217839118816007,1.574390483583384
-0.006391157682162875,3.217839118816007,1.574390483583384
-0.006384907682162875,3.217505080476335,1.574390483583384
-0.006378657682162876,3.217839118816007,1.574726037663705
-0.006372407682162877,3.217839118816007,1.574390483583384
-0.006366157682162874,3.217839118816007,1.574726037663705
-0.006359907682162875,3.21817315715568,1.574390483583384
-0.006353657682162875,3.217505080476335,1.574390483583384
-0.006347407682162876,3.217171042136662,1.574390483583384
-0.006341157682162877,3.217505080476335,1.574726037663705
-0.006334907682162874,3.217839118816007,1.574390483583384
-0.006328657682162874,3.217505080476335,1.574054929503063
-0.006322407682162875,3.217505080476335,1.574390483583384
-0.006316157682162876,3.217505080476335,1.574054929503063
-0.006309907682162877,3.217505080476335,1.574390483583384
-0.006303657682162874,3.217505080476335,1.574390483583384
-0.006297407682162874,3.217505080476335,1.574054929503063
-0.006291157682162875,3.217505080476335,1.574390483583384
-0.006284907682162876,3.216837003796989,1.574054929503063
-0.006278657682162877,3.217171042136662,1.574390483583384
-0.006272407682162874,3.217171042136662,1.574390483583384
-0.006266157682162874,3.217839118816007,1.574390483583384
-0.006259907682162875,3.217839118816007,1.574390483583384
-0.006253657682162876,3.21817315715568,1.574054929503063
-0.006247407682162876,3.21817315715568,1.574726037663705
-0.006241157682162874,3.217839118816007,1.574390483583384
-0.006234907682162874,3.217171042136662,1.574390483583384
-0.006228657682162875,3.217171042136662,1.574390483583384
-0.006222407682162876,3.217505080476335,1.574390483583384
-0.006216157682162876,3.217505080476335,1.574390483583384
-0.006209907682162874,3.217505080476335,1.574390483583384
-0.006203657682162874,3.217171042136662,1.574390483583384
-0.006197407682162875,3.217839118816007,1.574726037663705
-0.006191157682162876,3.21817315715568,1.574054929503063
-0.006184907682162876,3.21683700379699,1.574390483583384
-0.006178657682162874,3.217839118816007,1.574390483583384
-0.006172407682162874,3.217839118816007,1.574390483583384
-0.006166157682162875,3.217171042136662,1.574390483583384
-0.006159907682162876,3.217505080476335,1.574390483583384
-0.006153657682162876,3.217171042136662,1.574726037663705
-0.006147407682162874,3.217505080476335,1.574390483583384
-0.006141157682162874,3.217171042136662,1.574726037663705
-0.006134907682162875,3.217171042136662,1.574390483583384
-0.006128657682162876,3.217171042136662,1.574726037663705
-0.006122407682162876,3.217505080476335,1.574390483583384
-0.006116157682162874,3.217171042136662,1.574390483583384
-0.006109907682162874,3.216837003796989,1.574390483583384
-0.006103657682162875,3.216837003796989,1.574390483583384
-0.006097407682162876,3.217171042136662,1.574726037663705
-0.006091157682162876,3.217171042136662,1.574726037663705
-0.006084907682162874,3.216502965457317,1.574726037663705
-0.006078657682162874,3.216837003796989,1.574726037663705
-0.006072407682162875,3.217171042136662,1.574054929503063
-0.006066157682162876,3.217505080476335,1.574390483583384
-0.006059907682162876,3.21817315715568,1.574726037663705
-0.006053657682162874,3.217839118816007,1.574390483583384
-0.006047407682162874,3.21817315715568,1.574390483583384
-0.006041157682162875,3.217839118816007,1.574726037663705
-0.006034907682162876,3.217505080476335,1.574390483583384
-0.006028657682162876,3.216837003796989,1.574726037663705
-0.006022407682162874,3.217171042136662,1.574054929503063
-0.006016157682162874,3.217505080476335,1.574390483583384
-0.006009907682162875,3.217505080476335,1.574054929503063
-0.006003657682162876,3.217171042136662,1.574726037663705
-0.005997407682162876,3.217505080476335,1.574054929503063
-0.005991157682162873,3.217839118816007,1.574726037663705
-0.005984907682162874,3.216502965457317,1.574390483583384
-0.005978657682162875,3.216837003796989,1.574726037663705
-0.005972407682162876,3.217505080476335,1.574390483583384
-0.005966157682162876,3.217505080476335,1.574726037663705
-0.005959907682162873,3.217839118816007,1.574390483583384
-0.005953657682162874,3.217839118816007,1.574390483583384
-0.005947407682162875,3.21817315715568,1.574390483583384
-0.005941157682162876,3.217839118816007,1.574390483583384
-0.005934907682162876,3.217839118816007,1.574726037663705
-0.005928657682162873,3.217505080476335,1.574726037663705
-0.005922407682162874,3.218507195495352,1.574390483583384
-0.005916157682162875,3.217505080476335,1.574054929503063
-0.005909907682162876,3.216837003796989,1.574390483583384
-0.005903657682162876,3.217171042136662,1.574390483583384
-0.005897407682162873,3.217839118816007,1.574726037663705
-0.005891157682162874,3.217171042136662,1.574390483583384
-0.005884907682162875,3.217171042136662,1.574726037663705
-0.005878657682162875,3.217171042136662,1.574726037663705
-0.005872407682162876,3.217505080476335,1.574726037663705
-0.005866157682162873,3.217171042136662,1.574726037663705
-0.005859907682162874,3.21817315715568,1.574390483583384
-0.005853657682162875,3.217171042136662,1.574390483583384
-0.005847407682162875,3.217505080476335,1.574390483583384
-0.005841157682162876,3.217171042136662,1.574390483583384
-0.005834907682162873,3.217505080476335,1.574726037663705
-0.005828657682162874,3.217839118816007,1.574726037663705
-0.005822407682162875,3.217505080476335,1.574054929503063
-0.005816157682162875,3.217505080476335,1.574390483583384
-0.005809907682162876,3.216837003796989,1.574390483583384
-0.005803657682162873,3.21683700379699,1.574390483583384
-0.005797407682162874,3.217839118816007,1.574390483583384
-0.005791157682162875,3.216837003796989,1.574390483583384
-0.005784907682162875,3.216837003796989,1.574390483583384
-0.005778657682162876,3.217171042136662,1.574726037663705
-0.005772407682162873,3.217839118816007,1.574726037663705
-0.005766157682162874,3.217505080476335,1.574390483583384
-0.005759907682162875,3.217505080476335,1.574390483583384
-0.005753657682162875,3.217505080476335,1.574054929503063
-0.005747407682162876,3.217171042136662,1.574726037663705
-0.005741157682162873,3.217505080476335,1.574054929503063
-0.005734907682162874,3.217839118816007,1.574726037663705
