-0.007234781293222685,3.214498735419281,1.57271271318178
-0.007228531293222686,3.215166812098627,1.572377159101459
-0.007222281293222686,3.215166812098627,1.572377159101459
-0.007216031293222683,3.215500850438299,1.57271271318178
-0.007209781293222684,3.215500850438299,1.572377159101459
-0.007203531293222685,3.215500850438299,1.572377159101459
-0.007197281293222686,3.215166812098627,1.572377159101459
-0.007191031293222686,3.215166812098627,1.57271271318178
-0.007184781293222683,3.215834888777971,1.572377159101459
-0.007178531293222684,3.216168927117644,1.57271271318178
-0.007172281293222685,3.215834888777971,1.572377159101459
-0.007166031293222686,3.215834888777971,1.572377159101459
-0.007159781293222686,3.215834888777971,1.572377159101459
-0.007153531293222683,3.216168927117644,1.572377159101459
-0.007147281293222684,3.216502965457317,1.57271271318178
-0.007141031293222685,3.215834888777971,1.57271271318178
-0.007134781293222685,3.215500850438299,1.57271271318178
-0.007128531293222686,3.215500850438299,1.572377159101459
-0.007122281293222683,3.215500850438299,1.572377159101459
-0.007116031293222684,3.215834888777971,1.57271271318178
-0.007109781293222685,3.215834888777971,1.572377159101459
-0.007103531293222685,3.216502965457317,1.572377159101459
-0.007097281293222686,3.216502965457317,1.572041605021138
-0.007091031293222683,3.215834888777971,1.572041605021138
-0.007084781293222684,3.215834888777971,1.57271271318178
-0.007078531293222685,3.216168927117644,1.572041605021138
-0.007072281293222685,3.216168927117644,1.572041605021138
-0.007066031293222686,3.215500850438299,1.572377159101459
-0.007059781293222683,3.215500850438299,1.572041605021138
-0.007053531293222684,3.215834888777971,1.572377159101459
-0.007047281293222685,3.216502965457317,1.572377159101459
-0.007041031293222685,3.215834888777971,1.572377159101459
-0.007034781293222686,3.215834888777971,1.572377159101459
-0.007028531293222683,3.215834888777971,1.572377159101459
-0.007022281293222684,3.216168927117644,1.572377159101459
-0.007016031293222685,3.216168927117644,1.572377159101459
-0.007009781293222685,3.216168927117644,1.57271271318178
-0.007003531293222686,3.216168927117644,1.572041605021138
-0.006997281293222683,3.216502965457317,1.572041605021138
-0.006991031293222684,3.216168927117644,1.572377159101459
-0.006984781293222685,3.216168927117644,1.572377159101459
-0.006978531293222685,3.216502965457317,1.572041605021138
-0.006972281293222686,3.216502965457317,1.572377159101459
-0.006966031293222683,3.216168927117644,1.572377159101459
-0.006959781293222684,3.215500850438299,1.572377159101459
-0.006953531293222685,3.215834888777971,1.572377159101459
-0.006947281293222685,3.216502965457317,1.572377159101459
-0.006941031293222686,3.215500850438299,1.572377159101459
-0.006934781293222683,3.215834888777971,1.57271271318178
-0.006928531293222684,3.216168927117644,1.572041605021138
-0.006922281293222685,3.215834888777971,1.572377159101459
-0.006916031293222685,3.216168927117644,1.572377159101459
-0.006909781293222686,3.216502965457317,1.57271271318178
-0.006903531293222683,3.216502965457317,1.572041605021138
-0.006897281293222684,3.216168927117644,1.572377159101459
-0.006891031293222685,3.215834888777971,1.572377159101459
-0.006884781293222685,3.215834888777971,1.572377159101459
-0.006878531293222686,3.215834888777971,1.572377159101459
-0.006872281293222683,3.215834888777971,1.57271271318178
-0.006866031293222684,3.215834888777971,1.572377159101459
-0.006859781293222685,3.214832773758954,1.57271271318178
-0.006853531293222685,3.215834888777971,1.57271271318178
-0.006847281293222686,3.215834888777971,1.57271271318178
-0.006841031293222683,3.215500850438299,1.572377159101459
-0.006834781293222684,3.215834888777971,1.572377159101459
-0.006828531293222685,3.215834888777971,1.57271271318178
-0.006822281293222685,3.215834888777971,1.572377159101459
-0.006816031293222686,3.216168927117644,1.57271271318178
-0.006809781293222683,3.216168927117644,1.572377159101459
-0.006803531293222684,3.216168927117644,1.57271271318178
-0.006797281293222684,3.216168927117644,1.57271271318178
-0.006791031293222685,3.216168927117644,1.572377159101459
-0.006784781293222686,3.215834888777971,1.573048267262101
-0.006778531293222683,3.216168927117644,1.572377159101459
-0.006772281293222684,3.216168927117644,1.572377159101459
-0.006766031293222684,3.215500850438299,1.572377159101459
-0.006759781293222685,3.215500850438299,1.572377159101459
-0.006753531293222686,3.215500850438299,1.572377159101459
-0.006747281293222683,3.215834888777971,1.572377159101459
-0.006741031293222684,3.214832773758954,1.572377159101459
-0.006734781293222684,3.215166812098627,1.57271271318178
-0.006728531293222685,3.215834888777971,1.57271271318178
-0.006722281293222686,3.215834888777971,1.57271271318178
-0.006716031293222683,3.215834888777971,1.572377159101459
-0.006709781293222684,3.215500850438299,1.572377159101459
-0.006703531293222684,3.216168927117644,1.572377159101459
-0.006697281293222685,3.215834888777971,1.572377159101459
-0.006691031293222686,3.215166812098627,1.572377159101459
-0.006684781293222683,3.215166812098627,1.572377159101459
-0.006678531293222684,3.215500850438299,1.572377159101459
-0.006672281293222684,3.215500850438299,1.572041605021138
-0.006666031293222685,3.215166812098627,1.572377159101459
-0.006659781293222686,3.215500850438299,1.57271271318178
-0.006653531293222683,3.215500850438299,1.57271271318178
-0.006647281293222684,3.215500850438299,1.572041605021138
-0.006641031293222684,3.214832773758954,1.572377159101459
-0.006634781293222685,3.215166812098627,1.572377159101459
-0.006628531293222686,3.215500850438299,1.573048267262101
-0.006622281293222683,3.215834888777972,1.572377159101459
-0.006616031293222684,3.216502965457317,1.572377159101459
-0.006609781293222684,3.216168927117644,1.572377159101459
-0.006603531293222685,3.216502965457317,1.57271271318178
-0.006597281293222686,3.216502965457317,1.572377159101459
-0.006591031293222683,3.216168927117644,1.572377159101459
-0.006584781293222684,3.215834888777971,1.572377159101459
-0.006578531293222684,3.215500850438299,1.572377159101459
-0.006572281293222685,3.216168927117644,1.57271271318178
-0.006566031293222686,3.215834888777971,1.572377159101459
-0.006559781293222683,3.215166812098627,1.572377159101459
-0.006553531293222684,3.215500850438299,1.57271271318178
-0.006547281293222684,3.216168927117644,1.57271271318178
-0.006541031293222685,3.215166812098627,1.572377159101459
-0.006534781293222686,3.215500850438299,1.57271271318178
-0.006528531293222683,3.216168927117644,1.57271271318178
-0.006522281293222684,3.216168927117644,1.572377159101459
-0.006516031293222684,3.216502965457317,1.57271271318178
-0.006509781293222685,3.216502965457317,1.57271271318178
-0.006503531293222686,3.216837003796989,1.57271271318178
-0.006497281293222683,3.216837003796989,1.57271271318178
-0.006491031293222684,3.216168927117644,1.57271271318178
-0.006484781293222684,3.216502965457317,1.572377159101459
-0.006478531293222685,3.216502965457317,1.573048267262101
-0.006472281293222686,3.216502965457317,1.572377159101459
-0.006466031293222686,3.215834888777972,1.572377159101459
-0.006459781293222683,3.215834888777971,1.572377159101459
-0.006453531293222684,3.216502965457317,1.57271271318178
-0.006447281293222685,3.216502965457317,1.572377159101459
-0.006441031293222686,3.215166812098627,1.572377159101459
-0.006434781293222686,3.215834888777971,1.57271271318178
-0.006428531293222683,3.216168927117644,1.572377159101459
-0.006422281293222684,3.215834888777971,1.57271271318178
-0.006416031293222685,3.215834888777971,1.57271271318178
-0.006409781293222686,3.215834888777971,1.572377159101459
-0.006403531293222686,3.215834888777971,1.57271271318178
-0.006397281293222683,3.215834888777971,1.57271271318178
-0.006391031293222684,3.216168927117644,1.572377159101459
-0.006384781293222685,3.216168927117644,1.572041605021138
-0.006378531293222685,3.216168927117644,1.57271271318178
-0.006372281293222686,3.215834888777971,1.57271271318178
-0.006366031293222683,3.215500850438299,1.572377159101459
-0.006359781293222684,3.215500850438299,1.572377159101459
-0.006353531293222685,3.216168927117644,1.572377159101459
-0.006347281293222685,3.215834888777971,1.57271271318178
-0.006341031293222686,3.215500850438299,1.57271271318178
-0.006334781293222683,3.215500850438299,1.572377159101459
-0.006328531293222684,3.215500850438299,1.57271271318178
-0.006322281293222685,3.216168927117644,1.57271271318178
-0.006316031293222685,3.217171042136662,1.57271271318178
-0.006309781293222686,3.216837003796989,1.572377159101459
-0.006303531293222683,3.217171042136662,1.57271271318178
-0.006297281293222684,3.216168927117644,1.57271271318178
-0.006291031293222685,3.216168927117644,1.57271271318178
-0.006284781293222685,3.215834888777971,1.57271271318178
-0.006278531293222686,3.216168927117644,1.57271271318178
-0.006272281293222683,3.215834888777971,1.572377159101459
-0.006266031293222684,3.215500850438299,1.57271271318178
-0.006259781293222685,3.216168927117644,1.57271271318178
-0.006253531293222685,3.216502965457317,1.57271271318178
-0.006247281293222686,3.215834888777972,1.572377159101459
-0.006241031293222683,3.215500850438299,1.572377159101459
-0.006234781293222684,3.215834888777971,1.572377159101459
-0.006228531293222685,3.216168927117644,1.572377159101459
-0.006222281293222685,3.216168927117644,1.57271271318178
-0.006216031293222686,3.215500850438299,1.57271271318178
-0.006209781293222683,3.215834888777971,1.572377159101459
-0.006203531293222684,3.216168927117644,1.572377159101459
-0.006197281293222685,3.215834888777971,1.572377159101459
-0.006191031293222685,3.215834888777971,1.57271271318178
-0.006184781293222686,3.216502965457317,1.57271271318178
-0.006178531293222683,3.216502965457317,1.57271271318178
-0.006172281293222684,3.215500850438299,1.572377159101459
-0.006166031293222685,3.215500850438299,1.572377159101459
-0.006159781293222685,3.215500850438299,1.572377159101459
-0.006153531293222686,3.216168927117644,1.572377159101459
-0.006147281293222683,3.215500850438299,1.572377159101459
-0.006141031293222684,3.215166812098627,1.572377159101459
-0.006134781293222685,3.215834888777971,1.572377159101459
-0.006128531293222685,3.215834888777971,1.572377159101459
-0.006122281293222686,3.215500850438299,1.572377159101459
-0.006116031293222683,3.215834888777971,1.572377159101459
-0.006109781293222684,3.215500850438299,1.572377159101459
-0.006103531293222685,3.215834888777971,1.57271271318178
-0.006097281293222685,3.215500850438299,1.572377159101459
-0.006091031293222686,3.215834888777971,1.57271271318178
-0.006084781293222683,3.215500850438299,1.57271271318178
-0.006078531293222684,3.216502965457317,1.573048267262101
-0.006072281293222685,3.216168927117644,1.572377159101459
-0.006066031293222685,3.215834888777971,1.572377159101459
-0.006059781293222686,3.215834888777971,1.57271271318178
-0.006053531293222683,3.216168927117644,1.572377159101459
-0.006047281293222684,3.215166812098627,1.57271271318178
-0.006041031293222685,3.215834888777971,1.57271271318178
-0.006034781293222685,3.216502965457317,1.57271271318178
-0.006028531293222686,3.216502965457317,1.57271271318178
-0.006022281293222683,3.216502965457317,1.572377159101459
-0.006016031293222684,3.216502965457317,1.573048267262101
-0.006009781293222684,3.216168927117644,1.57271271318178
-0.006003531293222685,3.216502965457317,1.572377159101459
-0.005997281293222686,3.216168927117644,1.57271271318178
-0.005991031293222683,3.215834888777971,1.57271271318178
-0.005984781293222684,3.216168927117644,1.573048267262101
-0.005978531293222684,3.215834888777971,1.572377159101459
-0.005972281293222685,3.215500850438299,1.572377159101459
-0.005966031293222686,3.214832773758954,1.573048267262101
-0.005959781293222683,3.215166812098627,1.5730482672621
-0.005953531293222684,3.215500850438299,1.57271271318178
-0.005947281293222684,3.214832773758954,1.572377159101459
-0.005941031293222685,3.214832773758954,1.57271271318178
-0.005934781293222686,3.215834888777971,1.57271271318178
-0.005928531293222683,3.215834888777971,1.572377159101459
-0.005922281293222684,3.215500850438299,1.57271271318178
-0.005916031293222684,3.215834888777971,1.57271271318178
-0.005909781293222685,3.215834888777971,1.572377159101459
-0.005903531293222686,3.215500850438299,1.572377159101459
-0.005897281293222683,3.215166812098627,1.572377159101459
-0.005891031293222684,3.215834888777971,1.57271271318178
-0.005884781293222684,3.215834888777971,1.572377159101459
-0.005878531293222685,3.215834888777971,1.572377159101459
-0.005872281293222686,3.215166812098627,1.57271271318178
-0.005866031293222683,3.214832773758955,1.57271271318178
-0.005859781293222684,3.215500850438299,1.572377159101459
-0.005853531293222684,3.215500850438299,1.57271271318178
-0.005847281293222685,3.215166812098627,1.572377159101459
-0.005841031293222686,3.215166812098627,1.57271271318178
-0.005834781293222683,3.215834888777971,1.57271271318178
-0.005828531293222684,3.215834888777971,1.572377159101459
-0.005822281293222684,3.215834888777971,1.572377159101459
-0.005816031293222685,3.215834888777971,1.572377159101459
-0.005809781293222686,3.215166812098627,1.57271271318178
